time,infector,infectee,run_id
0.0,,052620572,1
0.17610794912511085,052620572,053270309,1
0.18593493562058788,052620572,053540258,1
0.18871256516323656,053540258,053541829,1
0.2355388325015081,052620572,053301536,1
0.2845014539583208,053540258,052545088,1
0.5689826376278554,052620572,056068783,1
0.6795145047884362,056068783,053634616,1
0.7419377228474676,053541829,052588107,1
0.7870555256633575,053540258,053377269,1
0.8248582507426445,053540258,053632564,1
0.8793512542171209,053377269,053073006,1
0.913632719304899,052588107,052885381,1
1.0131278491990967,053073006,053054615,1
1.025370608436408,052885381,053064327,1
1.09009536714489,053632564,053087768,1
1.1902978986226929,052885381,052566522,1
1.263994154381834,053087768,052840537,1
1.2904756013140557,053301536,053067008,1
1.3135856661725145,052840537,053548113,1
1.3425530532421899,053632564,052839038,1
1.3497528696264136,052588107,053515834,1
1.3863574920978141,053515834,052551043,1
1.4206586453691548,052588107,052610029,1
1.4741142900473878,053515834,055542033,1
1.492975862524447,053087768,053259336,1
1.4975920732791412,052885381,053066790,1
1.5531691972939907,055542033,052862278,1
1.6485650569602148,053073006,052538383,1
1.6664566778126053,053073006,053027771,1
1.6862804151164659,053259336,053574289,1
1.7046481803580933,052566522,052533027,1
1.7113764347745208,053066790,043832868,1
1.7196370850060119,053027771,053559555,1
1.8184749818073616,053548113,052872635,1
1.820990525952745,052872635,052878374,1
1.8329719143268992,052839038,053347625,1
1.856921428992749,053259336,053568529,1
1.8784969842812174,053073006,052773346,1
1.8975990765899076,053067008,053813867,1
1.9100308678059175,053559555,053519839,1
1.951200567908618,052566522,052889777,1
1.9612095553155982,053027771,052589043,1
1.9819323675455474,053568529,055534020,1
2.0456477961147006,043832868,052858299,1
2.056879248093345,052551043,054086083,1
2.058278357984008,053548113,053617770,1
2.0714307925621003,053027771,053580565,1
2.0809612224770935,052889777,053344516,1
2.0873193007185322,052889777,053286269,1
2.0959276288245556,053540258,052615372,1
2.1297358428098687,043832868,046890272,1
2.1729783719356073,052773346,053571533,1
2.214488830016364,055534020,052840081,1
2.218846355144281,053519839,052803587,1
2.2469999020358102,052889777,053541568,1
2.2691613285372094,052889777,053827282,1
2.275305413135533,053066790,053045604,1
2.3292809114290796,043832868,053834348,1
2.3537306155482116,053344516,053035777,1
2.3639836010459194,053541568,052594114,1
2.3967431304109996,052862278,052775842,1
2.401262818632972,053027771,053600619,1
2.438137941362235,046890272,053109282,1
2.4666623141957227,053027771,053027282,1
2.4773508147295757,052589043,053601029,1
2.4860532047122175,053834348,053586528,1
2.515121076854062,053109282,053378609,1
2.524480775156463,053600619,052868539,1
2.548635945126682,053600619,052782315,1
2.5574246275005232,053827282,047107258,1
2.571500468493422,053035777,053116367,1
2.586414760531437,053027282,055561093,1
2.589822310593532,053027282,053576892,1
2.6001137029745007,053027282,047045785,1
2.6179054940333115,052858299,052891623,1
2.6239571378271833,052891623,052548372,1
2.660135842314755,052594114,052534596,1
2.6927472666829257,053378609,052620092,1
2.700461826536045,053378609,053616097,1
2.703937399896498,052858299,053026526,1
2.8301903117111578,053035777,053320844,1
2.8465908566577136,052620092,052866845,1
2.8963079845993103,052548372,052782574,1
2.900237553635886,052868539,053353331,1
2.95502450744333,053378609,053367580,1
3.164201746907322,052620092,055551081,1
3.1738568957519124,053353331,047005846,1
3.2892805597490717,053571533,053618872,1
3.44346017615865,053576892,053352577,1
3.6043355240029253,052620092,053617791,1
3.634389344309997,053617791,052574514,1
3.669832069361426,052782574,053299076,1
3.7366982922974015,053299076,056295098,1
3.741504979896289,055551081,053001335,1
3.7700683524571734,047045785,056014070,1
3.9913948154482473,052868539,055895006,1
4.058196563905309,055551081,052813052,1
4.3143801293688755,053617791,052836595,1
4.684503676421113,056295098,053000795,1
4.711815065624342,055551081,053528891,1
5.0262524423899535,053299076,052585821,1
5.720868816225742,055895006,052774614,1
6.01085114098204,052774614,053320305,1
6.14939580767957,053320305,052536009,1
6.300461495677253,053320305,053374851,1
6.356481042534247,053320305,053560518,1
6.758402653616851,053320305,052578362,1
6.891308997114522,053560518,053079039,1
7.27896857102809,052578362,052852546,1
7.632458341790749,053079039,053043360,1
8.18822816271999,056014070,052888524,1
0.0,,053066790,2
0.11753031626280842,053066790,043832868,2
0.23358583828957774,053066790,053087768,2
0.24343218672253322,053066790,052889777,2
0.2758607273000175,052889777,053344516,2
0.2796229492529906,053066790,053568529,2
