time,infector,infectee,run_id
0.0,,Ant592,1
0.06965247148711715,Ant592,Ant599,1
0.1298969452435601,Ant592,Ant245,1
0.1849866268594677,Ant599,Ant114,1
0.2515136892607314,Ant592,Ant227,1
0.3394486292252303,Ant592,Ant23,1
0.36296939898794234,Ant599,Ant25,1
0.3682434218645007,Ant592,Ant475,1
0.3860879237012306,Ant245,Ant263,1
0.4476744722245946,Ant475,Ant140,1
0.4770835007302817,Ant114,Ant158,1
0.4787773005297982,Ant263,Ant170,1
0.48822984264849023,Ant25,Ant252,1
0.4890968803414736,Ant25,Ant264,1
0.49246104493432075,Ant227,Ant262,1
0.4986092538832703,Ant264,Ant353,1
0.5157640055102001,Ant252,Ant255,1
0.5162519756729991,Ant170,Ant153,1
0.5278494429185278,Ant227,Ant502,1
0.5295333508111542,Ant262,Ant433,1
0.5355904752701109,Ant23,Ant19,1
0.5387427094056287,Ant262,Ant638,1
0.5399279567236513,Ant262,Ant647,1
0.5429527175389921,Ant433,Ant32,1
0.5449299834942262,Ant592,Ant564,1
0.5461182530151459,Ant262,Ant73,1
0.5573848684068416,Ant264,Ant646,1
0.5577902917235527,Ant255,Ant6,1
0.5625551390337317,Ant599,Ant289,1
0.5636482796862882,Ant646,Ant311,1
0.5831122238084646,Ant114,Ant172,1
0.5981884072818943,Ant433,Ant507,1
0.5991421487167475,Ant599,Ant632,1
0.6114188655073315,Ant25,Ant320,1
0.6179697160132609,Ant158,Ant387,1
0.6249574929476749,Ant387,Ant334,1
0.6252783307420876,Ant647,Ant65,1
0.6279463963089986,Ant158,Ant650,1
0.6373968266985572,Ant592,Ant534,1
0.6446084959313725,Ant32,Ant126,1
0.6456676900214163,Ant126,Ant59,1
0.6486313662658548,Ant263,Ant24,1
0.6492237024328414,Ant158,Ant4,1
0.6493099791234017,Ant24,Ant148,1
0.6500577687514338,Ant311,Ant332,1
0.6501384045899116,Ant534,Ant391,1
0.6515657077083257,Ant599,Ant476,1
0.653801701357906,Ant227,Ant237,1
0.6603285232716148,Ant148,Ant191,1
0.6695794970594515,Ant25,Ant482,1
0.6773616503440683,Ant23,Ant954,1
0.6783177476214375,Ant153,Ant44,1
0.6830303172914046,Ant153,Ant614,1
0.6932712750603373,Ant6,Ant0,1
0.7063086795452514,Ant311,Ant298,1
0.7152866402862802,Ant632,Ant51,1
0.7216899424676081,Ant23,Ant740,1
0.7219455341586108,Ant126,Ant220,1
0.7252496099698812,Ant632,Ant120,1
0.7317218000445035,Ant51,Ant17,1
0.7356257530840682,Ant25,Ant296,1
0.7382327808107961,Ant507,Ant540,1
0.7458435995620287,Ant740,Ant217,1
0.7499249492855318,Ant44,Ant256,1
0.7543768703965986,Ant540,Ant49,1
0.7556733431275224,Ant44,Ant1,1
0.7561362704209107,Ant647,Ant5,1
0.7562872393785806,Ant120,Ant326,1
0.764107242615751,Ant120,Ant26,1
0.774821601982112,Ant170,Ant593,1
0.7753596564541235,Ant507,Ant202,1
0.775840811400851,Ant255,Ant97,1
0.7765454642641305,Ant647,Ant250,1
0.7874245530823785,Ant638,Ant14,1
0.7995160952886742,Ant387,Ant176,1
0.811550419836493,Ant5,Ant299,1
0.8127540487770777,Ant599,Ant149,1
0.8199031115903268,Ant120,Ant186,1
0.825497500078409,Ant32,Ant71,1
0.8322552540903235,Ant255,Ant242,1
0.8328413047557295,Ant6,Ant251,1
0.8490017041589621,Ant433,Ant117,1
0.9035992977320361,Ant298,Ant518,1
0.9050268091134952,Ant170,Ant397,1
0.9078181512734239,Ant242,Ant62,1
0.910027203415322,Ant326,Ant305,1
0.918230215192577,Ant51,Ant610,1
0.9192562625764519,Ant397,Ant501,1
0.9278295667620484,Ant264,Ant356,1
0.9493642887280966,Ant148,Ant221,1
0.9628962611613983,Ant262,Ant192,1
0.9636695655469921,Ant192,Ant210,1
0.9775607900773032,Ant5,Ant607,1
1.0066694329825718,Ant502,Ant929,1
1.0068981994787491,Ant475,Ant261,1
1.024563196091592,Ant255,Ant27,1
1.0900605329702173,Ant646,Ant838,1
1.118836737219607,Ant334,Ant530,1
1.1692433170526317,Ant0,Ant96,1
1.1899716848485202,Ant158,Ant173,1
1.2560870861626865,Ant305,Ant2,1
1.269659022538139,Ant502,Ant115,1
0.0,,Ant96,2
0.10871334498038607,Ant96,Ant140,2
0.16304557311643278,Ant140,Ant311,2
0.16779395142490267,Ant311,Ant564,2
0.19589774001811594,Ant564,Ant607,2
0.19792630912729448,Ant564,Ant646,2
0.20175040953027099,Ant607,Ant507,2
0.2105658299197855,Ant140,Ant17,2
0.21950312645283454,Ant507,Ant65,2
0.22251789319050225,Ant564,Ant433,2
0.22549725209290994,Ant507,Ant647,2
0.23517591650998065,Ant140,Ant299,2
0.24591816376663675,Ant96,Ant518,2
0.2701679019873889,Ant299,Ant221,2
0.29904132084947277,Ant607,Ant158,2
0.29966705702770574,Ant299,Ant32,2
0.31328789764871845,Ant96,Ant114,2
0.32235663231048817,Ant607,Ant391,2
0.3314391154638106,Ant65,Ant4,2
0.3434382372027502,Ant311,Ant298,2
0.35078063478004345,Ant114,Ant27,2
0.35920880837129027,Ant647,Ant49,2
0.3610332398312028,Ant298,Ant117,2
0.36717757209735685,Ant311,Ant25,2
0.3677529475512951,Ant646,Ant250,2
0.36962015101005785,Ant518,Ant192,2
0.37541469712485215,Ant117,Ant73,2
0.3847292642139376,Ant192,Ant501,2
0.38583835133404215,Ant391,Ant176,2
0.38995692349892963,Ant646,Ant289,2
0.39092831805527256,Ant507,Ant252,2
0.3958893177524865,Ant299,Ant255,2
0.4049971546921833,Ant647,Ant256,2
0.4068381843389685,Ant221,Ant115,2
0.406905570990918,Ant255,Ant356,2
0.4085662592379111,Ant192,Ant227,2
0.4265448296828784,Ant114,Ant202,2
0.4283586278055146,Ant507,Ant237,2
0.4324943228297534,Ant255,Ant296,2
0.43556968756528336,Ant114,Ant173,2
0.4402999027380445,Ant114,Ant251,2
0.44655261017623965,Ant391,Ant44,2
0.446693909430831,Ant4,Ant476,2
0.4514669252203622,Ant518,Ant610,2
0.4557909996836637,Ant255,Ant475,2
0.46616672481413335,Ant251,Ant1,2
0.4746078408842709,Ant607,Ant650,2
0.4846368493377209,Ant356,Ant332,2
0.5035971614263541,Ant1,Ant638,2
0.5109288273782755,Ant173,Ant261,2
0.5201020588861764,Ant44,Ant632,2
0.5212960792575109,Ant256,Ant353,2
0.521958492844161,Ant261,Ant262,2
0.5299341507877738,Ant475,Ant186,2
0.5303559750498119,Ant298,Ant263,2
0.5433607551476154,Ant227,Ant153,2
0.5448659251916478,Ant221,Ant51,2
0.5450350688311848,Ant17,Ant24,2
0.5455708672094798,Ant263,Ant242,2
0.5473418211092749,Ant24,Ant220,2
0.5528246667837052,Ant242,Ant120,2
0.5582300914347393,Ant255,Ant2,2
0.5609496500225777,Ant250,Ant170,2
0.5729972434291707,Ant242,Ant245,2
0.5735948333129296,Ant391,Ant929,2
0.5736870710338507,Ant120,Ant59,2
0.5747964856892407,Ant650,Ant26,2
0.5761217446079626,Ant929,Ant264,2
0.5773032867396947,Ant311,Ant534,2
0.5789615580402764,Ant170,Ant149,2
0.6073259621809142,Ant356,Ant540,2
0.6172304255396062,Ant929,Ant592,2
0.6349150615484045,Ant540,Ant210,2
0.6397971273496752,Ant540,Ant19,2
0.640086857547646,Ant263,Ant191,2
0.6438412454084401,Ant117,Ant334,2
0.6461574984024925,Ant4,Ant0,2
0.6471056665121979,Ant221,Ant482,2
0.665180995466713,Ant264,Ant740,2
0.6663496725685473,Ant650,Ant305,2
0.6728107268770128,Ant173,Ant614,2
0.6815166879336859,Ant262,Ant320,2
0.6986109565006547,Ant252,Ant387,2
0.7013447071007973,Ant299,Ant14,2
0.7023247768294169,Ant17,Ant530,2
0.7050958935346734,Ant19,Ant126,2
0.7070349644804771,Ant332,Ant97,2
0.7093303295887322,Ant210,Ant502,2
0.7156346749597782,Ant250,Ant71,2
0.7213595825282797,Ant534,Ant23,2
0.7264128779561853,Ant0,Ant148,2
0.7383785640670393,Ant518,Ant172,2
0.7386897839941281,Ant476,Ant593,2
0.7663832318533587,Ant296,Ant62,2
0.7861032136538614,Ant298,Ant326,2
0.8091061117757089,Ant73,Ant6,2
0.8416263669981349,Ant51,Ant599,2
0.8595443000872305,Ant242,Ant397,2
0.8842185167007344,Ant501,Ant5,2
0.914445197142127,Ant251,Ant954,2
1.0011694596857303,Ant115,Ant838,2
1.1752569310511973,Ant299,Ant217,2
0.0,,Ant250,3
0.11502300637799376,Ant250,Ant17,3
0.3647513001429352,Ant17,Ant170,3
0.6839904549358564,Ant170,Ant2,3
0.731528004547764,Ant2,Ant51,3
0.7849766997351182,Ant2,Ant507,3
0.8430339057164031,Ant2,Ant153,3
0.8518162997005215,Ant2,Ant114,3
0.872995690133206,Ant153,Ant126,3
0.8772274684541653,Ant507,Ant564,3
0.8853945486644835,Ant126,Ant296,3
0.9202141403915082,Ant126,Ant120,3
0.9236625276625445,Ant51,Ant501,3
0.9468309488384583,Ant2,Ant599,3
0.959508530359287,Ant507,Ant518,3
0.9723514786535614,Ant17,Ant502,3
0.9762460292211443,Ant296,Ant614,3
0.9839265512885004,Ant614,Ant0,3
0.9888637472382451,Ant126,Ant221,3
0.9895345721885449,Ant2,Ant320,3
0.9914290052236221,Ant0,Ant149,3
0.9914990729817286,Ant170,Ant298,3
0.9925539314922015,Ant17,Ant158,3
0.9977925855107624,Ant502,Ant4,3
0.9990923096682509,Ant4,Ant256,3
1.003364204192591,Ant153,Ant482,3
1.0130897671145545,Ant4,Ant311,3
1.0178527544215794,Ant221,Ant44,3
1.0213842469185581,Ant114,Ant263,3
1.0366154278322808,Ant0,Ant237,3
1.0395669162187968,Ant149,Ant32,3
1.0525151664944203,Ant221,Ant433,3
1.061847973550615,Ant158,Ant115,3
1.0620975985693535,Ant51,Ant172,3
1.068373370347622,Ant518,Ant954,3
1.069214776425303,Ant564,Ant148,3
1.0798183801569508,Ant433,Ant476,3
1.08027320739148,Ant158,Ant5,3
1.0811796332422585,Ant17,Ant929,3
1.0820652851096675,Ant148,Ant192,3
1.091362354233777,Ant170,Ant71,3
1.0995649777461474,Ant320,Ant242,3
1.1042270402602086,Ant482,Ant353,3
1.1101724699853126,Ant149,Ant186,3
1.1122605196935011,Ant482,Ant96,3
1.1129847946067233,Ant320,Ant49,3
1.1130884318598995,Ant51,Ant59,3
1.1151307007519087,Ant186,Ant202,3
1.116026873063558,Ant120,Ant650,3
1.116878050200358,Ant170,Ant25,3
1.1178282624873987,Ant482,Ant117,3
1.1209060710184184,Ant501,Ant14,3
1.1250978164949426,Ant650,Ant27,3
1.1302827815248826,Ant114,Ant540,3
1.133705725648559,Ant44,Ant255,3
1.1363320489687376,Ant256,Ant638,3
1.1378733476915084,Ant929,Ant6,3
1.1417869099716595,Ant256,Ant220,3
1.152675425324877,Ant149,Ant73,3
1.1547621159312063,Ant4,Ant24,3
1.1602472659064014,Ant564,Ant607,3
1.165970661535425,Ant6,Ant97,3
1.1693644791789626,Ant172,Ant19,3
1.1801223620038692,Ant476,Ant475,3
1.1815268257691596,Ant71,Ant251,3
1.1980155470212495,Ant158,Ant397,3
1.1989500349690023,Ant6,Ant740,3
1.2090314817505616,Ant5,Ant264,3
1.2121544693439537,Ant397,Ant227,3
1.2144549604113144,Ant25,Ant289,3
1.217481374788366,Ant638,Ant530,3
1.2377224260050588,Ant501,Ant838,3
1.2573297430246506,Ant17,Ant326,3
1.2610737325354227,Ant599,Ant332,3
1.2682572881705265,Ant2,Ant646,3
1.2704907511741432,Ant96,Ant610,3
1.2795576428850999,Ant475,Ant592,3
1.289510495724176,Ant540,Ant305,3
1.2906191507659268,Ant24,Ant65,3
1.2958732825527728,Ant305,Ant356,3
1.3052184188316183,Ant170,Ant534,3
