time,infector,infectee,run_id
0.0,,Ant650,1
0.11013014408850096,Ant650,Ant51,1
0.12796363784923342,Ant51,Ant607,1
0.15537728043626342,Ant51,Ant390,1
0.213996174537245,Ant607,Ant264,1
0.2547146463236272,Ant264,Ant599,1
0.2751183162327575,Ant650,Ant501,1
0.27703508402732735,Ant390,Ant564,1
0.3013098656953642,Ant650,Ant70,1
0.3048688592691034,Ant599,Ant556,1
0.3137983966309948,Ant264,Ant60,1
0.32914004747802095,Ant60,Ant458,1
0.3516932236330437,Ant60,Ant194,1
0.37246353760154804,Ant501,Ant196,1
0.40067271358447293,Ant264,Ant243,1
0.4056315578891567,Ant650,Ant0,1
0.41409262101823696,Ant458,Ant614,1
0.4249347753006056,Ant196,Ant329,1
0.42994973870009956,Ant243,Ant229,1
0.43349983040134243,Ant614,Ant52,1
0.46084656447368744,Ant614,Ant482,1
0.47859227817263517,Ant264,Ant278,1
0.4817424435709846,Ant614,Ant115,1
0.498029833792646,Ant60,Ant206,1
0.5014635029560432,Ant614,Ant71,1
0.5054055983242539,Ant60,Ant215,1
0.508453116619621,Ant329,Ant109,1
0.5135786230485091,Ant70,Ant175,1
0.5186069104834501,Ant0,Ant621,1
0.5356718605497103,Ant196,Ant540,1
0.5430152293664429,Ant215,Ant244,1
0.5481215712449725,Ant482,Ant97,1
0.5486243231382852,Ant599,Ant13,1
0.5553344130696479,Ant243,Ant54,1
0.5565049761727785,Ant501,Ant9,1
0.5572439194720132,Ant175,Ant6,1
0.5688010252666162,Ant229,Ant102,1
0.5700178546259855,Ant264,Ant178,1
0.5877803721669433,Ant70,Ant395,1
0.5900454849559343,Ant13,Ant191,1
0.6057877057848794,Ant501,Ant580,1
0.6267662785099626,Ant650,Ant227,1
0.646983677350663,Ant71,Ant954,1
0.6477224725052815,Ant458,Ant394,1
0.6505086872695905,Ant115,Ant398,1
0.6609051061679121,Ant196,Ant210,1
0.6728464157591703,Ant244,Ant105,1
0.6737697894380827,Ant394,Ant334,1
0.6783736940591645,Ant264,Ant74,1
0.6808087737905739,Ant540,Ant96,1
0.6876969005702771,Ant564,Ant347,1
0.6893498614172127,Ant227,Ant117,1
0.6900350103904064,Ant621,Ant48,1
0.6941438034958286,Ant458,Ant159,1
0.6965499708820986,Ant954,Ant158,1
0.6978500265718282,Ant175,Ant673,1
0.6982696010996744,Ant244,Ant242,1
0.6983606907277533,Ant105,Ant35,1
0.6994234427757446,Ant227,Ant65,1
0.7003132273117394,Ant196,Ant260,1
0.7279709750185639,Ant117,Ant509,1
0.7292252218025539,Ant51,Ant740,1
0.7526311670739956,Ant650,Ant15,1
0.7552289439632017,Ant196,Ant560,1
0.7574808809513197,Ant70,Ant124,1
0.7631026189756872,Ant96,Ant331,1
0.7648549752561609,Ant13,Ant17,1
0.7744395602799674,Ant621,Ant186,1
0.7777287556858844,Ant17,Ant220,1
0.7778743249179288,Ant347,Ant53,1
0.7799603357147179,Ant159,Ant256,1
0.7867339597264457,Ant220,Ant663,1
0.7879489203559635,Ant71,Ant126,1
0.7904755713288915,Ant331,Ant604,1
0.7987645747255899,Ant501,Ant397,1
0.8032409588663137,Ant70,Ant27,1
0.8109772864511995,Ant260,Ant380,1
0.8224540898180018,Ant334,Ant219,1
0.8237238201873736,Ant60,Ant308,1
0.8274947352400819,Ant13,Ant19,1
0.83477651820332,Ant70,Ant76,1
0.8363290406515387,Ant256,Ant610,1
0.8375714802439099,Ant395,Ant20,1
0.838078330566288,Ant650,Ant7,1
0.8440048690656133,Ant395,Ant476,1
0.8533522673888603,Ant260,Ant251,1
0.8564533887494468,Ant17,Ant23,1
0.8578658323842178,Ant194,Ant111,1
0.8810772767499137,Ant210,Ant342,1
0.8862700983049174,Ant109,Ant299,1
0.8881694042817544,Ant109,Ant252,1
0.9038329747566628,Ant560,Ant301,1
0.9165549041118741,Ant540,Ant255,1
0.9222421660801954,Ant331,Ant30,1
0.9375025849746677,Ant19,Ant112,1
0.9579662548556309,Ant206,Ant324,1
0.9595983735081035,Ant278,Ant81,1
0.9635433512454863,Ant501,Ant576,1
0.9674303480529401,Ant0,Ant475,1
0.9707360927404918,Ant663,Ant43,1
0.9804844982575183,Ant540,Ant190,1
0.9929091209742525,Ant74,Ant172,1
1.0039981462732037,Ant9,Ant296,1
1.0217955813876878,Ant19,Ant1,1
1.0703536394349562,Ant124,Ant50,1
1.0752713439418138,Ant219,Ant289,1
1.081204971906017,Ant6,Ant26,1
1.1086837564508465,Ant196,Ant72,1
1.1556167975447222,Ant227,Ant12,1
1.185335594547301,Ant243,Ant238,1
1.2192941067724687,Ant380,Ant4,1
1.441599117309269,Ant540,Ant137,1
1.528723033131793,Ant610,Ant62,1
1.5612798265856254,Ant76,Ant245,1
0.0,,Ant621,2
0.02940637239444452,Ant621,Ant186,2
0.13045739937381454,Ant621,Ant30,2
0.14267181601151596,Ant621,Ant614,2
0.16188320848787924,Ant621,Ant51,2
0.16710945536468388,Ant30,Ant740,2
0.17137041986474763,Ant614,Ant102,2
0.19118508281314067,Ant621,Ant191,2
0.20315984588172953,Ant191,Ant206,2
0.20372230735075264,Ant206,Ant172,2
0.20711487086111188,Ant102,Ant458,2
0.22052358762700452,Ant51,Ant264,2
0.22910743352228213,Ant172,Ant96,2
0.23655465750582055,Ant30,Ant331,2
0.2378218306906518,Ant458,Ant394,2
0.23977613872069345,Ant264,Ant194,2
0.2409343266937065,Ant331,Ant54,2
0.24257766729909186,Ant54,Ant60,2
0.2444392390889537,Ant458,Ant20,2
0.244899164353299,Ant740,Ant299,2
0.25389259047024226,Ant614,Ant27,2
0.26154996789870655,Ant458,Ant260,2
0.26687202319142095,Ant172,Ant62,2
0.26927211606296075,Ant96,Ant301,2
0.276190234125789,Ant394,Ant398,2
0.27635816317626477,Ant30,Ant53,2
0.29601274263193383,Ant206,Ant105,2
0.29893608352976786,Ant51,Ant65,2
0.3008383514777814,Ant458,Ant126,2
0.30190017279652853,Ant20,Ant6,2
0.3078232379890649,Ant54,Ant663,2
0.30841696892667064,Ant301,Ant334,2
0.31256777804244706,Ant206,Ant673,2
0.3168571630612382,Ant264,Ant158,2
0.31813655705421107,Ant54,Ant48,2
0.3306440276772802,Ant6,Ant215,2
0.34095485531495284,Ant158,Ant243,2
0.3486137293876682,Ant186,Ant475,2
0.35030222601800554,Ant663,Ant244,2
0.35972480185190203,Ant48,Ant117,2
0.3603377878738388,Ant244,Ant137,2
0.3641193626130323,Ant621,Ant112,2
0.3642078321560664,Ant48,Ant26,2
0.36471313817688944,Ant621,Ant610,2
0.3682315960023428,Ant610,Ant347,2
0.3722775193414224,Ant398,Ant599,2
0.38021865401275917,Ant260,Ant74,2
0.3867712605861269,Ant347,Ant564,2
0.3898579519478692,Ant299,Ant7,2
0.391110220061602,Ant194,Ant124,2
0.39247055861826025,Ant6,Ant17,2
0.39390261749120353,Ant740,Ant509,2
0.39727856683949375,Ant124,Ant256,2
0.4028837283590865,Ant74,Ant159,2
0.40576962727637783,Ant614,Ant219,2
0.406620246704889,Ant74,Ant109,2
0.4107502093332821,Ant191,Ant540,2
0.42288023745243525,Ant621,Ant19,2
0.4253458288722377,Ant54,Ant227,2
0.4258383352147035,Ant65,Ant342,2
0.43311077351552435,Ant96,Ant220,2
0.4353635077122748,Ant60,Ant111,2
0.43775061901321194,Ant30,Ant43,2
0.4385046951703342,Ant43,Ant72,2
0.4390720743844397,Ant117,Ant50,2
0.4396124926862331,Ant53,Ant12,2
0.43979378715096706,Ant621,Ant296,2
0.4526131362089637,Ant124,Ant15,2
0.4622420401937061,Ant540,Ant178,2
0.4650271911390075,Ant564,Ant175,2
0.46856281905082753,Ant12,Ant308,2
0.47089439886567774,Ant30,Ant245,2
0.4979154721656144,Ant51,Ant278,2
0.5021090142197734,Ant51,Ant560,2
0.5031699293392525,Ant109,Ant4,2
0.5050316049551308,Ant50,Ant395,2
0.5145026198623547,Ant72,Ant9,2
0.5161244654437274,Ant191,Ant255,2
0.5280014628894054,Ant395,Ant70,2
0.52939068552706,Ant124,Ant76,2
0.529901906336575,Ant264,Ant604,2
0.5449668158661111,Ant255,Ant482,2
0.5471005095237582,Ant53,Ant607,2
0.5494704279104577,Ant51,Ant35,2
0.5517671767608957,Ant159,Ant650,2
0.5523785477837267,Ant256,Ant115,2
0.5530015926833969,Ant111,Ant242,2
0.5608585167898428,Ant117,Ant13,2
0.5627734330956022,Ant560,Ant556,2
0.5651937503429868,Ant48,Ant390,2
0.5695371396737172,Ant278,Ant196,2
0.5735345191238181,Ant650,Ant190,2
0.5937298575058474,Ant172,Ant954,2
0.6172270567974562,Ant53,Ant251,2
0.6295297474870898,Ant260,Ant324,2
0.6321147152375203,Ant509,Ant229,2
0.6344061036919293,Ant51,Ant71,2
0.6448319797188778,Ant27,Ant476,2
0.6461383719259864,Ant260,Ant1,2
0.6665525400013209,Ant158,Ant329,2
0.6768044810225957,Ant158,Ant397,2
0.6885169961464412,Ant390,Ant501,2
0.705073656007858,Ant509,Ant0,2
0.7120907549435795,Ant540,Ant380,2
0.7252953490476969,Ant51,Ant252,2
0.7302048128316987,Ant621,Ant52,2
0.7402681636470463,Ant256,Ant97,2
0.7566047307231603,Ant610,Ant289,2
0.7746985242400753,Ant301,Ant23,2
0.7879388320540766,Ant604,Ant81,2
0.7917517392819283,Ant191,Ant576,2
0.7980935250132795,Ant51,Ant580,2
0.810983300082094,Ant96,Ant210,2
0.8497537443999199,Ant65,Ant238,2
0.0,,Ant15,3
0.07968961823119458,Ant15,Ant76,3
0.1078340090203798,Ant15,Ant112,3
