t,S,I,R,run_id
0.0,29,1,0,1
0.22952219787730366,28,2,0,1
0.6091922979061423,27,3,0,1
0.7787866043160332,26,4,0,1
2.3330280345510404,25,5,0,1
2.591300239642466,24,6,0,1
2.968905897977332,23,7,0,1
3.010112900871858,22,8,0,1
3.0386254654462572,21,9,0,1
3.311777164160357,21,8,1,1
3.5790514375050253,20,9,1,1
3.638613934625024,19,10,1,1
3.6693398777726864,19,9,2,1
3.9255070604502094,19,8,3,1
4.189002189807563,18,9,3,1
4.21510866526446,17,10,3,1
4.321366710116437,16,11,3,1
4.4529967558119345,15,12,3,1
4.465451733286677,14,13,3,1
4.561331790332019,14,12,4,1
4.658020083647871,13,13,4,1
4.684631694082891,12,14,4,1
4.824782106805281,12,13,5,1
5.081693069338314,11,14,5,1
5.097195489654112,10,15,5,1
5.215095169759102,9,16,5,1
5.673887099859829,9,15,6,1
5.716907261025242,8,16,6,1
6.185041259882613,8,15,7,1
6.355614641846125,7,16,7,1
6.369990432159826,6,17,7,1
6.452449300089698,5,18,7,1
6.480932589039939,4,19,7,1
6.614435044661143,3,20,7,1
7.118299384930924,3,19,8,1
7.248939286318069,2,20,8,1
7.4842915441840985,1,21,8,1
7.503735390614265,1,20,9,1
7.514911860324157,1,19,10,1
8.391572684591502,1,18,11,1
8.452893483904584,0,19,11,1
8.688650037448864,0,18,12,1
8.712881989387224,0,17,13,1
9.710659371978409,0,16,14,1
10.027731714125524,0,15,15,1
10.180273506757684,0,14,16,1
10.476523826394596,0,13,17,1
10.731513534361891,0,12,18,1
10.748094131314486,0,11,19,1
11.130787003799243,0,10,20,1
11.841993423703842,0,9,21,1
12.036608757581782,0,8,22,1
12.428784954505032,0,7,23,1
14.61825206608766,0,6,24,1
16.064356678645318,0,5,25,1
16.880987501806597,0,4,26,1
19.620005767008646,0,3,27,1
20.88786693090939,0,2,28,1
22.21431466977865,0,1,29,1
45.02713835395564,0,0,30,1
0.0,29,1,0,2
0.004959497314504132,28,2,0,2
0.6178750602622364,27,3,0,2
1.196912374320514,26,4,0,2
1.4974176846051304,25,5,0,2
1.5917563385494395,24,6,0,2
2.041513776615613,23,7,0,2
2.1377815370381863,22,8,0,2
2.5403722832624553,21,9,0,2
2.8453340255235178,20,10,0,2
2.9625754426526054,19,11,0,2
3.0925606791204805,18,12,0,2
3.219109531404458,17,13,0,2
3.543782303056197,16,14,0,2
3.8780014671520506,15,15,0,2
4.043274799070061,15,14,1,2
4.257388082290209,14,15,1,2
4.910874287606464,14,14,2,2
4.9620858307106275,14,13,3,2
4.963621879743333,13,14,3,2
5.26201205652732,12,15,3,2
5.297262024598663,11,16,3,2
5.339351132500499,10,17,3,2
5.388476144553495,9,18,3,2
5.420043943754752,8,19,3,2
5.485953659847486,7,20,3,2
5.492407873870496,6,21,3,2
5.600255812908805,5,22,3,2
5.855025737369633,4,23,3,2
5.899609609489716,3,24,3,2
5.970522003954026,2,25,3,2
6.051888755306869,2,24,4,2
6.061390482230666,2,23,5,2
6.357111351087131,2,22,6,2
6.767315534403925,2,21,7,2
6.798606556169204,2,20,8,2
9.567456134020052,2,19,9,2
10.043859878799836,1,20,9,2
11.46073350985888,1,19,10,2
12.881477816516588,0,20,10,2
13.157886136771168,0,19,11,2
14.305757162301314,0,18,12,2
14.341098430490012,0,17,13,2
15.290252929342438,0,16,14,2
16.3411109243564,0,15,15,2
16.42697327011388,0,14,16,2
17.65753593730372,0,13,17,2
17.707796456703782,0,12,18,2
18.503302401394645,0,11,19,2
18.86173960825157,0,10,20,2
20.306881389096652,0,9,21,2
20.605665926103953,0,8,22,2
21.025849955041934,0,7,23,2
22.064291304280783,0,6,24,2
22.30626383973771,0,5,25,2
25.565500848237914,0,4,26,2
33.105249984017064,0,3,27,2
34.8468800784245,0,2,28,2
35.48131889801455,0,1,29,2
40.3963851047415,0,0,30,2
0.0,29,1,0,3
0.23904204761030254,28,2,0,3
0.41408279794825825,27,3,0,3
0.7291104461362359,26,4,0,3
0.9970569281984346,25,5,0,3
1.0631817440071918,24,6,0,3
1.1153229231781747,24,5,1,3
1.9616491163833263,23,6,1,3
2.0886401147943627,23,5,2,3
2.609338479891935,22,6,2,3
2.7648329364088995,21,7,2,3
3.00765938908932,20,8,2,3
3.162401452502641,19,9,2,3
3.1933114473252493,18,10,2,3
3.471719941910389,17,11,2,3
3.4792416566657063,16,12,2,3
3.5084516706742104,16,11,3,3
3.642519843878753,15,12,3,3
4.074983285434602,14,13,3,3
4.4488678473763485,13,14,3,3
4.712190633729772,12,15,3,3
4.849563851283366,12,14,4,3
4.878252766259088,11,15,4,3
4.936603437518546,10,16,4,3
5.027948587914721,10,15,5,3
5.084168686337001,10,14,6,3
5.357778704286592,9,15,6,3
5.4791983225349945,8,16,6,3
6.013959191530664,8,15,7,3
6.10558331593823,7,16,7,3
6.370462664876637,7,15,8,3
6.444109745088645,6,16,8,3
6.577159922360403,5,17,8,3
6.8659036872293235,5,16,9,3
6.9878975793850095,5,15,10,3
7.543767518778418,5,14,11,3
7.677364268739347,4,15,11,3
7.779712197689773,4,14,12,3
8.347013782155393,3,15,12,3
8.925149868362936,3,14,13,3
9.009433087660996,3,13,14,3
9.133238440058143,2,14,14,3
9.655740828397647,2,13,15,3
9.727664043921127,2,12,16,3
10.024686320641125,2,11,17,3
10.076689129362855,2,10,18,3
11.30815019952327,2,9,19,3
13.492116920946145,2,8,20,3
13.610527122148936,2,7,21,3
14.762217677372469,2,6,22,3
17.395453112770475,2,5,23,3
17.94607756220779,2,4,24,3
18.286202197697882,2,3,25,3
22.907675705177706,2,2,26,3
29.839018002353875,2,1,27,3
33.888597345464454,2,0,28,3
0.0,29,1,0,4
0.017398454662083132,29,0,1,4
0.0,29,1,0,5
0.34463619950175445,28,2,0,5
2.1728468407929413,27,3,0,5
2.3730712480117417,26,4,0,5
2.8694447972522013,25,5,0,5
2.903221589555298,24,6,0,5
3.1029939650019718,23,7,0,5
3.1682634369053577,22,8,0,5
3.3691212996612987,21,9,0,5
3.462020280705959,20,10,0,5
3.509354120145809,20,9,1,5
3.6030132528535392,19,10,1,5
3.725711038531194,18,11,1,5
3.9482912004459365,17,12,1,5
3.9508406445032693,16,13,1,5
4.051163721257825,15,14,1,5
4.268948360068224,14,15,1,5
4.442469270288328,13,16,1,5
4.648410764723831,12,17,1,5
4.883477865362187,11,18,1,5
5.183927920983346,11,17,2,5
5.303165727295451,10,18,2,5
5.412487054034327,10,17,3,5
5.51256786321348,10,16,4,5
5.63650964948738,9,17,4,5
5.82978929933703,9,16,5,5
5.856407556828289,8,17,5,5
6.480041256784351,8,16,6,5
6.5310784031374745,7,17,6,5
6.579945175404752,6,18,6,5
6.594624936009887,5,19,6,5
6.681774805611547,4,20,6,5
7.039943784717992,4,19,7,5
8.196869917063312,4,18,8,5
8.503477483911668,4,17,9,5
8.508886822698065,3,18,9,5
8.594817659637894,3,17,10,5
9.123764849525656,3,16,11,5
9.65765056122102,2,17,11,5
9.689931050701642,1,18,11,5
10.581074305103277,1,17,12,5
11.736441553951284,1,16,13,5
11.832797336078748,1,15,14,5
16.380416666772412,0,16,14,5
17.882347787920512,0,15,15,5
18.04534823184601,0,14,16,5
18.284389344819946,0,13,17,5
18.51560396473629,0,12,18,5
18.632638772813287,0,11,19,5
18.697711120801305,0,10,20,5
20.730355828293607,0,9,21,5
21.425708054386863,0,8,22,5
22.896768793470063,0,7,23,5
26.115310791306968,0,6,24,5
26.757989326339313,0,5,25,5
27.74144459170127,0,4,26,5
33.08910468530145,0,3,27,5
34.43318421923629,0,2,28,5
34.794317111694546,0,1,29,5
46.9177170847296,0,0,30,5
