time,infector,infectee,run_id
0.0,,Ant161,1
0.022178485619492774,Ant161,Ant196,1
0.023219510365330258,Ant161,Ant262,1
0.02513895123691203,Ant161,Ant301,1
0.036032450487451566,Ant196,Ant638,1
0.04419802814367433,Ant262,Ant331,1
0.058405536942557526,Ant331,Ant620,1
0.05848340092210132,Ant262,Ant227,1
0.06130870771128153,Ant196,Ant135,1
0.06460097047757195,Ant620,Ant24,1
0.06659402760018475,Ant135,Ant509,1
0.07215648976636752,Ant196,Ant20,1
0.07272099371235362,Ant331,Ant635,1
0.07337547130045595,Ant196,Ant433,1
0.07406264676659526,Ant161,Ant313,1
0.07528280655002131,Ant331,Ant63,1
0.0755154135099073,Ant509,Ant207,1
0.07679038801311423,Ant301,Ant140,1
0.07822548222866804,Ant20,Ant332,1
0.07831487737505766,Ant635,Ant174,1
0.07834236811957765,Ant227,Ant289,1
0.07949380320975481,Ant509,Ant482,1
0.08004984735001479,Ant227,Ant929,1
0.08145878048379124,Ant174,Ant97,1
0.08533834174489954,Ant313,Ant250,1
0.08621788841308366,Ant174,Ant64,1
0.08641655278506079,Ant135,Ant124,1
0.08724282012118395,Ant313,Ant118,1
0.08741922209106916,Ant331,Ant607,1
0.08754414412269282,Ant20,Ant387,1
0.08779704740274091,Ant64,Ant127,1
0.08832352906460307,Ant196,Ant376,1
0.08842115425415524,Ant929,Ant232,1
0.0884981879331116,Ant127,Ant492,1
0.08909860938943935,Ant161,Ant576,1
0.08944650453943694,Ant140,Ant126,1
0.08949389193080814,Ant124,Ant530,1
0.09006785412268023,Ant64,Ant176,1
0.09052083801200987,Ant176,Ant158,1
0.091229024685739,Ant158,Ant149,1
0.0915014559210784,Ant227,Ant169,1
0.09183052307296524,Ant576,Ant299,1
0.09224638645019001,Ant64,Ant51,1
0.09298126598506717,Ant576,Ant614,1
0.09479722696282991,Ant376,Ant308,1
0.09524283603026402,Ant509,Ant229,1
0.09537950027371078,Ant289,Ant190,1
0.09623517184598712,Ant227,Ant621,1
0.09716529259268053,Ant289,Ant261,1
0.0979965674659246,Ant262,Ant52,1
0.09923271221294297,Ant126,Ant49,1
0.09969712040105591,Ant229,Ant170,1
0.09978222720403185,Ant196,Ant252,1
0.10158024951427362,Ant607,Ant260,1
0.10209559979805453,Ant118,Ant549,1
0.10250970482083382,Ant376,Ant70,1
0.10338789523869814,Ant169,Ant646,1
0.1037367368342821,Ant126,Ant91,1
0.10420241478769203,Ant52,Ant209,1
0.10482979763648384,Ant509,Ant14,1
0.10486896762125199,Ant929,Ant144,1
0.10597861787143618,Ant301,Ant80,1
0.10669674601732607,Ant549,Ant172,1
0.10758209386204844,Ant118,Ant560,1
0.10796345305290196,Ant14,Ant156,1
0.10894309314047865,Ant313,Ant159,1
0.10974107670610282,Ant227,Ant215,1
0.11008105158843962,Ant118,Ant55,1
0.11015435092549539,Ant172,Ant212,1
0.1105171672351707,Ant64,Ant665,1
0.11093565774328981,Ant172,Ant206,1
0.11282134303490898,Ant174,Ant6,1
0.11330276318175922,Ant206,Ant2,1
0.11340551967790334,Ant638,Ant458,1
0.1134809675418966,Ant227,Ant592,1
0.11399932871039634,Ant665,Ant9,1
0.11455472955048164,Ant70,Ant324,1
0.11532840620548865,Ant159,Ant48,1
0.11581820540798696,Ant560,Ant43,1
0.1161683296131097,Ant509,Ant534,1
0.11716423488101953,Ant6,Ant740,1
0.11767571436601694,Ant313,Ant242,1
0.11822043400985092,Ant530,Ant334,1
0.11881228824589483,Ant331,Ant610,1
0.11951256926381341,Ant63,Ant391,1
0.119760506806036,Ant196,Ant437,1
0.11992177084570751,Ant740,Ant42,1
0.12002645987316063,Ant262,Ant245,1
0.12011484534906515,Ant51,Ant57,1
0.12032093511008393,Ant63,Ant264,1
0.12127371660960347,Ant91,Ant26,1
0.12147923767613084,Ant250,Ant175,1
0.1217449490967922,Ant301,Ant647,1
0.12190280772327328,Ant206,Ant23,1
0.12226431087460884,Ant638,Ant13,1
0.1223582379506997,Ant97,Ant593,1
0.12236051657494955,Ant245,Ant72,1
0.12251257772855872,Ant665,Ant353,1
0.12306386596895567,Ant313,Ant66,1
0.12361619159229832,Ant70,Ant202,1
0.12433720347350033,Ant391,Ant604,1
0.12448981156021774,Ant592,Ant296,1
0.1256919601454713,Ant118,Ant102,1
0.12646466342278748,Ant63,Ant263,1
0.12713194391202898,Ant175,Ant7,1
0.12858170445062017,Ant144,Ant147,1
0.1290369937723921,Ant63,Ant462,1
