time,infector,infectee,run_id
0.0,,Ant12,1
0.036282973771108416,Ant12,Ant607,1
0.09831360277863452,Ant607,Ant210,1
0.11330024617552649,Ant607,Ant632,1
0.1190636254796166,Ant607,Ant673,1
0.12542385369797304,Ant673,Ant144,1
0.13525469142265634,Ant144,Ant35,1
0.1359910321113276,Ant607,Ant215,1
0.14954234193784866,Ant673,Ant147,1
0.15563663881749631,Ant607,Ant30,1
0.167533656661751,Ant147,Ant227,1
0.16928767768461916,Ant35,Ant65,1
0.17492121211262787,Ant12,Ant268,1
0.17791279637927213,Ant227,Ant55,1
0.17861478952160031,Ant673,Ant437,1
0.1898281213514553,Ant607,Ant32,1
0.1941764696249902,Ant215,Ant52,1
0.19775300946720312,Ant607,Ant174,1
0.19997942819577885,Ant437,Ant502,1
0.20110041104231846,Ant32,Ant342,1
0.20270096351081948,Ant227,Ant257,1
0.20351071380769944,Ant437,Ant105,1
0.2233596799143175,Ant30,Ant305,1
0.23412505399223021,Ant305,Ant2,1
0.23876127121952181,Ant52,Ant298,1
0.24258005821630205,Ant35,Ant518,1
0.24379269914209611,Ant147,Ant604,1
0.2503552983592377,Ant30,Ant650,1
0.25180471736379334,Ant257,Ant44,1
0.25347623083331206,Ant35,Ant599,1
0.2558513769892752,Ant227,Ant265,1
0.26027306521045307,Ant298,Ant112,1
0.2618045889266386,Ant342,Ant492,1
0.26486860931156564,Ant174,Ant98,1
0.26531283385131,Ant35,Ant476,1
0.2656570237301993,Ant30,Ant114,1
0.26611352640930624,Ant437,Ant294,1
0.2690967042232602,Ant298,Ant324,1
0.26954842205607243,Ant30,Ant209,1
0.2696617771362379,Ant174,Ant552,1
0.2717474370716052,Ant268,Ant564,1
0.2745748508508251,Ant476,Ant296,1
0.27649604925633037,Ant98,Ant356,1
0.28073459259006317,Ant650,Ant96,1
0.28394350835451243,Ant437,Ant593,1
0.2872069974842976,Ant342,Ant19,1
0.29066436499511283,Ant604,Ant621,1
0.3022690386250761,Ant96,Ant60,1
0.3033784849114007,Ant32,Ant395,1
0.3042707037584397,Ant599,Ant161,1
0.3052725480307569,Ant30,Ant219,1
0.30683889169036993,Ant161,Ant556,1
0.30907958206553565,Ant98,Ant262,1
0.30942476741248104,Ant147,Ant62,1
0.31103810050652936,Ant96,Ant6,1
0.31306819270322855,Ant19,Ant244,1
0.31580940452416917,Ant262,Ant398,1
0.316690648830008,Ant607,Ant15,1
0.31735700300066083,Ant265,Ant176,1
0.3173791255557223,Ant227,Ant7,1
0.3183399586288692,Ant2,Ant256,1
0.3198854589610151,Ant268,Ant289,1
0.32136861299709113,Ant35,Ant126,1
0.3248030174545281,Ant32,Ant50,1
0.32534728376166294,Ant6,Ant72,1
0.3267594761328051,Ant105,Ant99,1
0.3285405053013429,Ant72,Ant638,1
0.3305060631677487,Ant52,Ant400,1
0.3421836458227854,Ant215,Ant172,1
0.3474859215411891,Ant161,Ant140,1
0.3495377712524869,Ant400,Ant102,1
0.3532166546477949,Ant15,Ant232,1
0.3587943777572069,Ant55,Ant63,1
0.36518568937260437,Ant140,Ant20,1
0.3788679801938007,Ant7,Ant665,1
0.37969318690075265,Ant52,Ant206,1
0.38477875980281384,Ant665,Ant575,1
0.38653484643434843,Ant63,Ant169,1
0.3956368553478303,Ant112,Ant202,1
0.39954753459982173,Ant52,Ant195,1
0.4021767763493499,Ant638,Ant217,1
0.4042762592215095,Ant174,Ant332,1
0.4082193837276382,Ant342,Ant148,1
0.42512867771667784,Ant6,Ant237,1
0.4294779958424748,Ant476,Ant560,1
0.481845638744285,Ant332,Ant592,1
0.5118288188513199,Ant161,Ant137,1
0.6650089963157843,Ant398,Ant243,1
1.0586874927942629,Ant607,Ant178,1
0.0,,Ant112,2
0.047087018080282754,Ant112,Ant437,2
0.06234407055873625,Ant112,Ant298,2
0.06747918768736196,Ant112,Ant502,2
0.10096433708476119,Ant298,Ant2,2
0.11171599672255056,Ant502,Ant296,2
0.11947505184723589,Ant296,Ant476,2
0.12256749849201062,Ant502,Ant356,2
0.1295685031223316,Ant296,Ant161,2
0.13265218977326568,Ant161,Ant265,2
0.1339824605912982,Ant2,Ant202,2
0.1415009099709822,Ant437,Ant268,2
0.14182312206269265,Ant2,Ant144,2
0.1430709279634843,Ant268,Ant575,2
0.14316271636932804,Ant502,Ant206,2
0.14320359406218713,Ant296,Ant15,2
0.14667466924146919,Ant206,Ant256,2
0.14806480077189518,Ant298,Ant262,2
0.1510483674465444,Ant144,Ant257,2
0.15184376638588612,Ant356,Ant673,2
0.15571829524157751,Ant262,Ant6,2
0.1558380850596068,Ant257,Ant305,2
0.15681849920653543,Ant673,Ant237,2
0.15812650054659713,Ant112,Ant342,2
0.1589712264489221,Ant305,Ant398,2
0.16428871059841146,Ant15,Ant62,2
0.16581146519065196,Ant268,Ant650,2
0.16680073715950505,Ant144,Ant217,2
0.16798597328400866,Ant256,Ant126,2
0.17223880378654355,Ant62,Ant593,2
0.17749065208085557,Ant650,Ant35,2
0.17810549820294996,Ant398,Ant244,2
0.17851335393542747,Ant298,Ant209,2
0.18471314841184958,Ant244,Ant99,2
0.1876798012001013,Ant206,Ant148,2
0.18910307209853963,Ant35,Ant147,2
0.189415162183769,Ant148,Ant604,2
0.19329405730448918,Ant256,Ant289,2
0.19384094857885864,Ant289,Ant227,2
0.19406990250028164,Ant342,Ant232,2
0.19469249602230349,Ant298,Ant592,2
0.19548248541630275,Ant268,Ant176,2
0.20191919602193764,Ant650,Ant114,2
0.20426397988418935,Ant148,Ant52,2
0.2114913306815992,Ant217,Ant219,2
0.2149739994910372,Ant144,Ant174,2
0.2153831498624925,Ant650,Ant552,2
0.215870962177618,Ant356,Ant621,2
0.21590819054483765,Ant219,Ant140,2
0.21806249916664655,Ant268,Ant332,2
0.22002789100396555,Ant140,Ant20,2
0.22407650322557507,Ant2,Ant65,2
0.22552682740792881,Ant219,Ant599,2
0.22575949496435005,Ant621,Ant395,2
0.23148908536677207,Ant35,Ant560,2
0.23559905993548239,Ant227,Ant72,2
0.23602537967756587,Ant296,Ant137,2
0.2360340380090411,Ant219,Ant518,2
0.23830666696821212,Ant356,Ant556,2
0.24297946545437726,Ant593,Ant105,2
0.25066008605311113,Ant289,Ant638,2
0.2507129840253185,Ant161,Ant7,2
0.25534408293462973,Ant518,Ant564,2
0.25560717238409836,Ant140,Ant60,2
0.2579603794143856,Ant7,Ant30,2
0.262191292439219,Ant296,Ant32,2
0.263634381983578,Ant161,Ant44,2
0.26516911980047153,Ant202,Ant55,2
0.2655312558824008,Ant437,Ant215,2
0.26920980143900075,Ant296,Ant195,2
0.27195956840470253,Ant52,Ant102,2
0.27208692343122654,Ant209,Ant63,2
0.2732297271628606,Ant305,Ant607,2
0.2757359373188635,Ant673,Ant324,2
0.2847463083365715,Ant518,Ant210,2
0.31120277889585785,Ant176,Ant172,2
0.3264672015803622,Ant144,Ant169,2
0.3271180667895821,Ant99,Ant492,2
0.3389321890863268,Ant398,Ant294,2
0.34070479080301425,Ant552,Ant400,2
0.35646234168985647,Ant206,Ant98,2
0.3655670389193908,Ant169,Ant96,2
0.3748244516341791,Ant172,Ant12,2
0.37655354580884437,Ant592,Ant50,2
0.3800043691447406,Ant176,Ant243,2
0.40275443474683364,Ant169,Ant19,2
0.45188471548558506,Ant50,Ant665,2
0.4628314215524262,Ant217,Ant178,2
1.37469507706607,Ant638,Ant632,2
0.0,,Ant564,3
0.018633746998253906,Ant564,Ant217,3
0.04258496485623038,Ant564,Ant172,3
0.0760879877980215,Ant564,Ant237,3
0.0989060651525797,Ant172,Ant638,3
0.1083216168160518,Ant217,Ant518,3
0.10974555520071266,Ant172,Ant12,3
0.12225216945086739,Ant518,Ant20,3
0.12782809159088557,Ant564,Ant44,3
0.135167513464803,Ant518,Ant144,3
0.14018445148697647,Ant518,Ant65,3
0.14146295855670118,Ant237,Ant98,3
0.1431629002768811,Ant144,Ant15,3
0.1442090801712622,Ant98,Ant607,3
0.15074037335026477,Ant98,Ant592,3
0.15283222521824094,Ant592,Ant60,3
0.15392192492361295,Ant217,Ant178,3
0.15600821459960953,Ant518,Ant356,3
0.16251599126416633,Ant356,Ant206,3
0.17316283717820605,Ant60,Ant604,3
0.17573695869677416,Ant98,Ant52,3
0.17846226485225888,Ant60,Ant556,3
0.1868637432592975,Ant60,Ant209,3
0.18747046277963506,Ant217,Ant265,3
0.19330654456406957,Ant206,Ant256,3
0.19422828663213199,Ant98,Ant147,3
0.19546777989311917,Ant44,Ant72,3
0.1973480976750033,Ant144,Ant492,3
0.20136029642654396,Ant144,Ant210,3
0.20138686424171093,Ant256,Ant324,3
0.20309055371660203,Ant147,Ant30,3
0.20373521645937567,Ant564,Ant19,3
0.2042564180467445,Ant556,Ant195,3
0.20491286535665335,Ant65,Ant665,3
0.20497277608248807,Ant356,Ant35,3
0.20723717547437978,Ant20,Ant650,3
0.2086980718914477,Ant265,Ant294,3
0.21002001480989282,Ant209,Ant476,3
0.2194363557565358,Ant210,Ant298,3
0.22095932107074392,Ant476,Ant63,3
0.2224751718982628,Ant206,Ant398,3
0.2235124020736371,Ant30,Ant126,3
0.22473888103497178,Ant144,Ant202,3
0.2255313607037507,Ant44,Ant105,3
0.22612771362473036,Ant294,Ant215,3
0.22797719880503345,Ant210,Ant232,3
0.228314721940089,Ant324,Ant257,3
0.22923081895249633,Ant476,Ant96,3
0.22993012130214238,Ant44,Ant437,3
0.23248395042053538,Ant437,Ant174,3
0.2343998207960154,Ant195,Ant169,3
0.23677061668120866,Ant98,Ant161,3
0.2451697576250355,Ant650,Ant400,3
0.24651961880161347,Ant161,Ant621,3
0.24729937650382805,Ant20,Ant176,3
0.24815597029651135,Ant209,Ant140,3
0.24894255928602305,Ant169,Ant395,3
0.2495740383653164,Ant15,Ant62,3
0.25209658013433983,Ant400,Ant244,3
0.25228215979395413,Ant96,Ant2,3
0.26121061105117704,Ant63,Ant99,3
0.2631025364284531,Ant665,Ant137,3
0.26347825533918107,Ant19,Ant227,3
0.26637519382034164,Ant556,Ant262,3
0.2692325614635877,Ant169,Ant7,3
0.2719092755641068,Ant126,Ant332,3
0.2723944624854325,Ant256,Ant114,3
0.273374826176268,Ant294,Ant32,3
0.2741275734723251,Ant210,Ant6,3
0.2743366888456501,Ant62,Ant599,3
0.2769284982515607,Ant232,Ant296,3
0.2810083027786594,Ant332,Ant50,3
0.28323531603424584,Ant30,Ant268,3
0.28345904533449395,Ant174,Ant560,3
0.2841646719574672,Ant268,Ant112,3
0.2844060611074667,Ant96,Ant55,3
0.29438182869915913,Ant105,Ant552,3
0.2958482547279051,Ant437,Ant593,3
0.2984686571863473,Ant215,Ant502,3
0.3041932769911435,Ant62,Ant148,3
0.3062842715931461,Ant593,Ant673,3
0.308854494210137,Ant593,Ant575,3
0.30958061021574923,Ant202,Ant305,3
0.3294792023995384,Ant604,Ant342,3
0.3553782868265999,Ant96,Ant102,3
0.36669175739854387,Ant172,Ant632,3
0.39374921087560605,Ant665,Ant219,3
0.4040297832421527,Ant172,Ant243,3
0.4990408447620059,Ant172,Ant289,3
0.0,,Ant65,4
0.003060333074294698,Ant65,Ant195,4
0.025778771478351132,Ant65,Ant72,4
0.04400592002277172,Ant65,Ant265,4
0.046425700450253855,Ant195,Ant673,4
0.06661623948110283,Ant72,Ant144,4
0.06916411846065212,Ant144,Ant140,4
0.06954170873920083,Ant265,Ant398,4
0.0735147341403263,Ant265,Ant289,4
0.07654344758238833,Ant265,Ant560,4
0.08815552799582388,Ant673,Ant518,4
0.09155129031896052,Ant195,Ant621,4
0.09340492695610055,Ant289,Ant638,4
0.09440783866278461,Ant72,Ant437,4
0.09825238006524338,Ant560,Ant219,4
0.09982203665628016,Ant638,Ant215,4
0.10442842582218631,Ant219,Ant62,4
0.10450090322250875,Ant673,Ant7,4
0.10618386393295273,Ant140,Ant244,4
0.10724069396621161,Ant219,Ant161,4
0.10744001849435493,Ant244,Ant556,4
0.11183767101733771,Ant62,Ant575,4
0.11283822895816707,Ant556,Ant665,4
0.11481798855614431,Ant219,Ant604,4
0.11815958154039422,Ant621,Ant60,4
0.11853185587038581,Ant437,Ant502,4
0.12074449122872212,Ant437,Ant96,4
0.12185565163885435,Ant673,Ant298,4
0.12261826604469378,Ant560,Ant63,4
0.12438296250171184,Ant244,Ant650,4
0.12730915129094153,Ant161,Ant169,4
0.13382067417258606,Ant244,Ant35,4
0.1349571438882335,Ant560,Ant32,4
0.1361003202967803,Ant398,Ant112,4
0.14012421816584872,Ant35,Ant6,4
0.14118447257228284,Ant6,Ant105,4
0.14134689037885373,Ant518,Ant324,4
0.1428536851364333,Ant35,Ant55,4
0.1455186803585096,Ant265,Ant2,4
0.14658863654893145,Ant32,Ant257,4
0.14865121562583383,Ant62,Ant99,4
0.14945261455357048,Ant604,Ant237,4
0.14948164323329335,Ant195,Ant400,4
0.15154777019962895,Ant112,Ant305,4
0.15213738853286227,Ant62,Ant210,4
0.15384663990412245,Ant257,Ant395,4
0.15637143667092065,Ant112,Ant227,4
0.15820763449093367,Ant437,Ant114,4
0.15844284928853883,Ant99,Ant20,4
0.1588100198599234,Ant518,Ant30,4
0.15961565583221574,Ant518,Ant12,4
0.16235185485534498,Ant518,Ant607,4
0.16274501639271885,Ant289,Ant19,4
0.16359526681390615,Ant2,Ant256,4
0.16644178121293277,Ant400,Ant206,4
0.16682619520670602,Ant99,Ant209,4
0.16729946075006824,Ant219,Ant599,4
0.16800066194090546,Ant55,Ant262,4
0.1735678679317235,Ant398,Ant126,4
0.1739520121971575,Ant502,Ant176,4
0.1766554132308952,Ant298,Ant296,4
0.17742905256249228,Ant195,Ant15,4
0.17897075498240864,Ant35,Ant44,4
0.17926936118294853,Ant19,Ant592,4
0.1839533166796159,Ant673,Ant232,4
0.18618955142377971,Ant518,Ant202,4
0.18972273248202998,Ant592,Ant476,4
0.19085982235491006,Ant575,Ant217,4
0.19432964221459284,Ant215,Ant243,4
0.19533236541775204,Ant195,Ant332,4
0.20426694612122678,Ant96,Ant147,4
0.2069620321531993,Ant126,Ant356,4
0.20711517909496993,Ant232,Ant342,4
0.2128506953131798,Ant169,Ant492,4
0.21340033440827114,Ant560,Ant148,4
0.21577935756680242,Ant161,Ant52,4
0.21738964412191558,Ant560,Ant102,4
0.22982945608832123,Ant604,Ant564,4
0.24131169148884166,Ant169,Ant294,4
0.24140747501969528,Ant604,Ant98,4
0.24147554614327307,Ant244,Ant174,4
0.24627482787982202,Ant243,Ant172,4
0.24858564884183082,Ant195,Ant50,4
0.2524926406361401,Ant206,Ant137,4
0.25480731581795996,Ant621,Ant593,4
0.26721683645503747,Ant556,Ant552,4
0.35593171578953026,Ant44,Ant268,4
0.5246825637641132,Ant607,Ant632,4
1.6352882166185079,Ant217,Ant178,4
0.0,,Ant148,5
0.031720698001847715,Ant148,Ant298,5
0.03183658583523524,Ant298,Ant102,5
0.03559104889182256,Ant148,Ant400,5
0.03566704278659985,Ant400,Ant257,5
0.03965348192407239,Ant298,Ant126,5
0.06130884689735786,Ant400,Ant209,5
0.06245393795160075,Ant400,Ant105,5
0.06524393885784449,Ant102,Ant60,5
0.07063345555330906,Ant298,Ant44,5
0.07088978145988609,Ant44,Ant592,5
0.07213808717184467,Ant44,Ant324,5
0.08104841254779034,Ant324,Ant98,5
0.08453862547782268,Ant592,Ant6,5
0.08776457560241056,Ant126,Ant114,5
0.09100763946289817,Ant60,Ant63,5
0.09537125801677376,Ant324,Ant161,5
0.0954574210407254,Ant126,Ant32,5
0.10165734016962874,Ant44,Ant575,5
0.10656675453999283,Ant44,Ant2,5
0.10845724165740808,Ant324,Ant437,5
0.1097044177601748,Ant148,Ant492,5
0.12769312999072027,Ant257,Ant99,5
0.1277305289798496,Ant257,Ant673,5
0.1296215042836405,Ant114,Ant305,5
0.1319308863293225,Ant298,Ant332,5
0.13250459320775973,Ant126,Ant244,5
0.13395612284602307,Ant105,Ant20,5
0.13610949129179598,Ant2,Ant650,5
0.1370791192651072,Ant105,Ant112,5
0.13895934840153557,Ant32,Ant50,5
0.13927605523469208,Ant112,Ant289,5
0.1395456151052625,Ant63,Ant137,5
0.14256866191195997,Ant673,Ant72,5
0.14591405419948725,Ant492,Ant232,5
0.14660545272568037,Ant324,Ant502,5
0.14690723155508623,Ant257,Ant237,5
0.14738665401249088,Ant592,Ant395,5
0.147507453034731,Ant44,Ant564,5
0.14758159750885835,Ant6,Ant147,5
0.14909244238280445,Ant575,Ant665,5
0.15036490956397708,Ant232,Ant607,5
0.15197800209982976,Ant50,Ant140,5
0.1526727422080672,Ant147,Ant206,5
0.1548678978926773,Ant564,Ant202,5
0.15623342946497126,Ant6,Ant621,5
0.15646557728795352,Ant114,Ant195,5
0.1566039943927364,Ant105,Ant356,5
0.157421871742165,Ant502,Ant7,5
0.158325483988432,Ant44,Ant96,5
0.16015035012813342,Ant202,Ant217,5
0.16151781515862243,Ant257,Ant560,5
0.16541028628010976,Ant99,Ant265,5
0.16716674849305288,Ant98,Ant219,5
0.16909941417795993,Ant72,Ant398,5
0.17197684262482044,Ant400,Ant30,5
0.1726077334668767,Ant244,Ant174,5
0.1735790988476981,Ant99,Ant518,5
0.1741754290447059,Ant621,Ant55,5
0.17780492718082258,Ant219,Ant556,5
0.17857642738196122,Ant492,Ant552,5
0.18011645829805967,Ant44,Ant19,5
0.18184368191056946,Ant140,Ant169,5
0.18261890659409685,Ant2,Ant593,5
0.18385215951902167,Ant650,Ant342,5
0.18397770350526912,Ant356,Ant604,5
0.18548727650772373,Ant217,Ant176,5
0.1888623473041745,Ant332,Ant268,5
0.19001998341857443,Ant126,Ant65,5
0.19207295535886906,Ant650,Ant227,5
0.19951939069651656,Ant19,Ant294,5
0.20184174394848556,Ant55,Ant35,5
0.20441909620965307,Ant105,Ant256,5
0.20549458532249326,Ant98,Ant210,5
0.21107183689070708,Ant126,Ant476,5
0.21600015891286314,Ant437,Ant62,5
0.24090360166756628,Ant202,Ant638,5
0.24728185052313903,Ant257,Ant215,5
0.2549996385968841,Ant102,Ant52,5
0.2679099924893707,Ant210,Ant144,5
0.27593743514046687,Ant298,Ant262,5
0.2875294886116215,Ant564,Ant172,5
0.310343990662274,Ant556,Ant15,5
0.31647669645328536,Ant174,Ant296,5
0.3667075912650864,Ant112,Ant243,5
0.40881012944162753,Ant342,Ant599,5
0.4448835689280879,Ant202,Ant12,5
