time,infector,infectee,run_id
0.0,,6,1
0.1883421868096677,6,1,1
0.5126202688342245,6,8,1
0.7491275548734301,1,10,1
0.984834144868062,6,0,1
0.9990721818613039,8,4,1
1.1473446506973204,1,11,1
1.6324357319079574,8,7,1
1.8055580784451946,4,2,1
2.0870029296807493,4,5,1
2.2165070272725598,7,3,1
2.6394724806255194,8,12,1
3.258165377376441,1,9,1
0.0,,11,2
0.9561559468630125,11,1,2
1.0363690390678877,11,8,2
1.1941986210054143,1,6,2
1.2236662336451989,8,4,2
1.2300803985228237,4,5,2
1.3086540503253214,5,10,2
1.490797137909476,6,7,2
1.7577281042622666,1,9,2
1.806674671601861,4,2,2
1.8453968721093688,4,3,2
2.2303046026502082,6,0,2
4.952107202269236,8,12,2
0.0,,3,3
1.1975705856686722,3,4,3
1.4250228879584854,4,8,3
1.5503149339087268,3,7,3
1.80682541994558,7,6,3
1.859806826243625,6,5,3
2.090175963206592,7,10,3
2.253567667558044,3,2,3
2.29506571012654,8,12,3
2.497421106913099,6,1,3
2.9125467878384503,1,11,3
3.711963112803265,1,9,3
4.61638075034387,4,0,3
0.0,,5,4
0.13716073445446644,5,10,4
0.15193813735136397,10,7,4
0.48155461600703064,7,3,4
0.7956482219732228,7,8,4
0.8036541564944518,8,11,4
0.8417478878508677,8,1,4
1.640329535472469,5,6,4
1.958229967410902,11,9,4
2.0738544979598523,5,4,4
2.1784682496090912,6,0,4
2.361184034511704,11,12,4
2.5873315778188855,5,2,4
0.0,,7,5
0.31024087927459665,7,3,5
0.3490456625993004,3,11,5
0.5257172618601986,11,1,5
0.7160718265145075,3,6,5
1.041970511744514,6,8,5
1.1050226311495186,11,12,5
1.1401250526458944,1,9,5
1.1803899856984472,9,0,5
1.2210130026424675,6,4,5
1.5143382882735796,3,5,5
2.916547212845478,5,2,5
5.408535873345433,5,10,5
