time,infector,infectee,run_id
0.0,,Ant218,1
0.1514661426665472,Ant218,Ant63,1
0.22132344588287728,Ant218,Ant289,1
0.32327855768913616,Ant289,Ant19,1
0.3982569241025966,Ant63,Ant501,1
0.4115738869898442,Ant289,Ant27,1
0.4374236355972754,Ant19,Ant176,1
0.5137517676189479,Ant27,Ant507,1
0.5191583320893737,Ant63,Ant260,1
0.5203199823994598,Ant260,Ant42,1
0.5692427964507406,Ant19,Ant173,1
0.6045039459673521,Ant63,Ant380,1
0.6221094614747678,Ant173,Ant538,1
0.6310529011136692,Ant63,Ant482,1
0.6363458562249503,Ant63,Ant243,1
0.6365127309034119,Ant63,Ant178,1
0.6400495875801101,Ant176,Ant294,1
0.6603681019113349,Ant173,Ant0,1
0.6631535588075623,Ant176,Ant76,1
0.6645955498787308,Ant0,Ant614,1
0.6718444732584311,Ant0,Ant191,1
0.6823214891027943,Ant507,Ant209,1
0.6928544360869994,Ant63,Ant159,1
0.698761747614285,Ant173,Ant394,1
0.7028790831807155,Ant538,Ant156,1
0.7067240469645673,Ant76,Ant599,1
0.7864061374269301,Ant176,Ant23,1
0.8048626765233198,Ant27,Ant153,1
0.8076854801292797,Ant23,Ant98,1
0.8182436860319554,Ant159,Ant139,1
0.8198048989428806,Ant538,Ant4,1
0.8507732783422557,Ant191,Ant7,1
0.8626952306572143,Ant289,Ant26,1
0.8637941621180878,Ant599,Ant38,1
0.8759221338975473,Ant614,Ant552,1
0.9083883094698457,Ant27,Ant52,1
0.9211667448969496,Ant243,Ant215,1
0.9309309087119809,Ant191,Ant207,1
0.9647716452553418,Ant394,Ant64,1
0.9795764443870095,Ant599,Ant540,1
1.0287634122990656,Ant207,Ant97,1
1.038383780946677,Ant176,Ant242,1
1.0537786104514981,Ant159,Ant621,1
1.0675585459212487,Ant23,Ant492,1
1.0685215069738965,Ant23,Ant115,1
1.0827705731743251,Ant621,Ant73,1
1.1083536046208886,Ant26,Ant257,1
1.1270701800519467,Ant243,Ant109,1
1.1633668669342354,Ant289,Ant148,1
1.1860781301122216,Ant23,Ant390,1
1.1931913199714217,Ant507,Ant356,1
1.2117484214945204,Ant97,Ant32,1
1.2302906916873835,Ant191,Ant298,1
1.2540798679392475,Ant492,Ant324,1
1.2589814288366745,Ant52,Ant387,1
1.2621668482614707,Ant19,Ant29,1
1.2652273244690384,Ant29,Ant560,1
