time,infector,infectee,run_id
0.0,,Ant621,1
0.00041550262478334463,Ant621,Ant534,1
0.01009269512913475,Ant534,Ant331,1
0.01990844185963442,Ant621,Ant124,1
0.037291185445387835,Ant124,Ant115,1
0.039444243778573904,Ant621,Ant632,1
0.04180634804108934,Ant331,Ant252,1
0.043357984666130535,Ant124,Ant6,1
0.04411726724752733,Ant115,Ant324,1
0.04436297324015011,Ant252,Ant227,1
0.053303530238168945,Ant534,Ant50,1
0.05583748568168688,Ant621,Ant296,1
0.05646168544339499,Ant252,Ant564,1
0.05894292945782989,Ant227,Ant97,1
0.06318945091236497,Ant621,Ant390,1
0.06624844506003734,Ant296,Ant96,1
0.06736967421146554,Ant96,Ant255,1
0.06792871893686965,Ant115,Ant540,1
0.06812004391993909,Ant632,Ant221,1
0.068842490091762,Ant221,Ant0,1
0.07285260885727167,Ant96,Ant131,1
0.07465956600318012,Ant390,Ant158,1
0.08195762749681942,Ant115,Ant308,1
0.08358323220699501,Ant390,Ant599,1
0.08438591339070727,Ant158,Ant394,1
0.08493881903308108,Ant632,Ant501,1
0.08548416167890052,Ant390,Ant35,1
0.08560000911937511,Ant632,Ant59,1
0.08575525297245012,Ant0,Ant9,1
0.08599896964615796,Ant158,Ant51,1
0.08729322983211532,Ant158,Ant109,1
0.08771869617978019,Ant534,Ant60,1
0.08857320262372691,Ant9,Ant380,1
0.08860462738256,Ant324,Ant301,1
0.0906538703061656,Ant115,Ant538,1
0.09330818581211123,Ant158,Ant663,1
0.09396874932731324,Ant255,Ant395,1
0.09539172709838017,Ant227,Ant81,1
0.09705929713886412,Ant621,Ant391,1
0.0992659886825608,Ant391,Ant650,1
0.1004727415956935,Ant35,Ant475,1
0.10057859279782169,Ant60,Ant740,1
0.1031478341476267,Ant621,Ant580,1
0.10473200100605365,Ant650,Ant57,1
0.10491026171275969,Ant301,Ant62,1
0.10679974186566839,Ant97,Ant250,1
0.10779475095888312,Ant51,Ant1,1
0.10781804217724827,Ant227,Ant4,1
0.10973938159336709,Ant9,Ant65,1
0.10998440586221955,Ant324,Ant70,1
0.11010481643639101,Ant538,Ant238,1
0.1110086663191546,Ant227,Ant218,1
0.11136993922318893,Ant250,Ant30,1
0.11167263628564855,Ant308,Ant289,1
0.11303128628582411,Ant115,Ant190,1
0.11315015518936818,Ant564,Ant329,1
0.11359120831367751,Ant534,Ant178,1
0.11570921974111627,Ant221,Ant518,1
0.11591743446003139,Ant740,Ant243,1
0.11648645713472797,Ant97,Ant476,1
0.11664528383512908,Ant663,Ant610,1
0.11731949505224555,Ant324,Ant191,1
0.11768019267447558,Ant124,Ant614,1
0.11803193990170933,Ant390,Ant576,1
0.11875474708833407,Ant329,Ant242,1
0.1188106298149772,Ant395,Ant219,1
0.1200735813433557,Ant1,Ant509,1
0.12019372681260786,Ant70,Ant196,1
0.12089870075735978,Ant109,Ant482,1
0.12180606568599267,Ant1,Ant175,1
0.12302758235596621,Ant301,Ant556,1
0.1234699789175678,Ant35,Ant159,1
0.12494492425521886,Ant556,Ant105,1
0.12798317214049984,Ant115,Ant638,1
0.12877632726290203,Ant324,Ant458,1
0.1287995055734393,Ant105,Ant220,1
0.12933375860149607,Ant534,Ant207,1
0.13005942994783312,Ant81,Ant76,1
0.13060140647613447,Ant534,Ant673,1
0.13192062493905718,Ant301,Ant54,1
0.13290521772140937,Ant97,Ant71,1
0.13321758153567392,Ant159,Ant298,1
0.13473799166938674,Ant178,Ant264,1
0.1347743113798897,Ant59,Ant52,1
0.13485685116722165,Ant252,Ant210,1
0.13495747681817566,Ant131,Ant137,1
0.13520751368476971,Ant191,Ant12,1
0.13523820422497398,Ant9,Ant118,1
0.1352833053225988,Ant218,Ant26,1
0.1355581016768367,Ant252,Ant74,1
0.13606365664117034,Ant673,Ant560,1
0.13617947871335911,Ant501,Ant198,1
0.136651094854489,Ant0,Ant127,1
0.137002812499664,Ant243,Ant172,1
0.13781392758352162,Ant59,Ant38,1
0.13811899596931876,Ant308,Ant347,1
0.1392847542068233,Ant109,Ant23,1
0.1398301552290071,Ant57,Ant215,1
0.1421028747550436,Ant70,Ant126,1
0.14303824718351216,Ant242,Ant954,1
0.14471508095290816,Ant673,Ant592,1
0.14526745280101347,Ant534,Ant397,1
0.14608744081234923,Ant394,Ant398,1
0.14614567758876787,Ant137,Ant72,1
0.14636725805041817,Ant6,Ant229,1
0.1467999485606557,Ant215,Ant194,1
0.1530794513789119,Ant250,Ant117,1
0.15393366263563835,Ant196,Ant102,1
0.1555076762620196,Ant219,Ant2,1
0.15578572774447566,Ant81,Ant32,1
0.1566382733911831,Ant1,Ant492,1
0.15683408208476543,Ant54,Ant278,1
0.15741826144828946,Ant329,Ant53,1
0.15903904107248273,Ant518,Ant342,1
0.15943096648278646,Ant194,Ant299,1
0.159675036702454,Ant509,Ant149,1
0.16021051631404892,Ant194,Ant111,1
0.16191536696972447,Ant220,Ant13,1
0.1632353105566522,Ant324,Ant186,1
0.1647134801114547,Ant178,Ant20,1
0.16508275506598108,Ant299,Ant260,1
0.16593691062693183,Ant238,Ant48,1
0.16663384346945592,Ant26,Ant112,1
0.16703433700419007,Ant12,Ant15,1
0.1723308447927212,Ant81,Ant176,1
0.1783183220227706,Ant632,Ant256,1
0.17863378526556947,Ant308,Ant68,1
0.18208876127675527,Ant397,Ant245,1
0.18277861525264327,Ant50,Ant244,1
0.1848776239089486,Ant210,Ant17,1
0.18564251379803243,Ant260,Ant251,1
0.1901523764254378,Ant560,Ant27,1
0.1929119722101989,Ant482,Ant206,1
0.19446930473671364,Ant380,Ant44,1
0.20858200324439416,Ant242,Ant604,1
0.2118586309380639,Ant492,Ant43,1
0.21673741666241672,Ant65,Ant7,1
0.22272707122127564,Ant219,Ant607,1
0.23416379041847288,Ant220,Ant334,1
0.2679577712976978,Ant210,Ant19,1
0.2850396891922234,Ant54,Ant169,1
0.0,,Ant238,2
0.03433637356226675,Ant238,Ant127,2
0.04173978782220895,Ant127,Ant278,2
0.04414836072566362,Ant238,Ant54,2
0.04782252582294403,Ant238,Ant117,2
0.053493797151712326,Ant117,Ant663,2
0.054069393297579524,Ant127,Ant210,2
0.05690003129921525,Ant238,Ant176,2
0.057300506460832824,Ant54,Ant394,2
0.05793822379722898,Ant394,Ant158,2
0.06341802930236631,Ant158,Ant296,2
0.06416818443691776,Ant176,Ant38,2
0.0648140958838366,Ant38,Ant6,2
0.06794237220101891,Ant158,Ant540,2
0.07218726835606143,Ant54,Ant458,2
0.080728280061288,Ant540,Ant48,2
0.08120958462933986,Ant278,Ant243,2
0.083193671184364,Ant210,Ant59,2
0.08597253834471309,Ant38,Ant112,2
0.08719398090096205,Ant243,Ant244,2
0.08952595055333908,Ant48,Ant476,2
0.08984776187008739,Ant243,Ant538,2
0.09049199680563352,Ant278,Ant62,2
0.09208257717131757,Ant158,Ant242,2
0.09217113246095818,Ant158,Ant229,2
0.09231139243160717,Ant243,Ant518,2
0.09388242623453674,Ant296,Ant220,2
0.0953031958979615,Ant238,Ant4,2
0.09540583312525815,Ant540,Ant74,2
0.09896120683277633,Ant38,Ant32,2
0.09914919608494323,Ant220,Ant72,2
0.10027662536312905,Ant229,Ant52,2
0.10046419706630423,Ant48,Ant1,2
0.10055252911645876,Ant296,Ant118,2
0.10061655496374673,Ant52,Ant26,2
0.10159465954169873,Ant48,Ant30,2
0.10190510717036393,Ant72,Ant227,2
0.10241364555946897,Ant1,Ant196,2
0.10290975501446442,Ant458,Ant50,2
0.10304100857400503,Ant158,Ant96,2
0.1040478064709503,Ant476,Ant610,2
0.10444321787471625,Ant196,Ant324,2
0.1057332906220435,Ant48,Ant81,2
0.10676727604657178,Ant538,Ant68,2
0.1067864221108327,Ant127,Ant482,2
0.1070220071900658,Ant118,Ant638,2
0.1078276458879015,Ant52,Ant740,2
0.10916930550446843,Ant518,Ant592,2
0.11027046519925236,Ant227,Ant13,2
0.11055630851052232,Ant238,Ant76,2
0.11082688672175062,Ant81,Ant251,2
0.11097515360362668,Ant220,Ant51,2
0.11113797338645867,Ant158,Ant380,2
0.11121985237066483,Ant210,Ant252,2
0.11139892008699548,Ant51,Ant347,2
0.1119066685952614,Ant663,Ant509,2
0.11246110751113124,Ant227,Ant308,2
0.11252280078404038,Ant76,Ant194,2
0.1126898575702339,Ant1,Ant190,2
0.11337300242689742,Ant380,Ant23,2
0.11497335833184323,Ant127,Ant15,2
0.11628534804239778,Ant638,Ant501,2
0.11654597955768746,Ant72,Ant20,2
0.11763913423101108,Ant610,Ant560,2
0.11776572383649046,Ant62,Ant621,2
0.11908510422445766,Ant4,Ant391,2
0.1195513569923125,Ant62,Ant632,2
0.1204691527762042,Ant76,Ant102,2
0.12063673830539964,Ant158,Ant492,2
0.12375124235862073,Ant81,Ant198,2
0.12384261267629312,Ant538,Ant207,2
0.12432963605253115,Ant6,Ant175,2
0.12641526900393507,Ant20,Ant331,2
0.12706086998827607,Ant15,Ant219,2
0.127954740821926,Ant347,Ant954,2
0.1294356497303039,Ant68,Ant105,2
0.1311009866370996,Ant238,Ant57,2
0.13115753981965414,Ant244,Ant0,2
0.13168949636796287,Ant20,Ant218,2
0.13195064381992078,Ant32,Ant206,2
0.13236705957306535,Ant175,Ant186,2
0.133118895872983,Ant118,Ant71,2
0.13333336817753944,Ant15,Ant43,2
0.13379397175284813,Ant954,Ant245,2
0.1338433721838075,Ant105,Ant115,2
0.13390712838669183,Ant105,Ant159,2
0.13489081629245495,Ant51,Ant70,2
0.13517378725863047,Ant331,Ant398,2
0.13531291872686013,Ant394,Ant215,2
0.13567571582227156,Ant43,Ant604,2
0.13585898795744858,Ant68,Ant673,2
0.13617911700553922,Ant604,Ant580,2
0.13781684849862763,Ant227,Ant35,2
0.1381750614177906,Ant218,Ant599,2
0.13994356705766525,Ant30,Ant149,2
0.14219848012581351,Ant740,Ant109,2
0.14281171047712307,Ant394,Ant124,2
0.14393694510704144,Ant308,Ant395,2
0.14515010942730838,Ant158,Ant264,2
0.14558326600261853,Ant118,Ant298,2
0.1458703595585839,Ant229,Ant397,2
0.148639315533989,Ant96,Ant172,2
0.14928447111985668,Ant298,Ant556,2
0.14965677757388923,Ant51,Ant564,2
0.1499125959144739,Ant4,Ant7,2
0.15006195873914183,Ant604,Ant576,2
0.15103987820474654,Ant109,Ant255,2
0.15229193140832123,Ant380,Ant2,2
0.1526851707906112,Ant172,Ant614,2
0.15294649978591357,Ant190,Ant97,2
0.15305949886455944,Ant564,Ant390,2
0.15381586510110312,Ant48,Ant334,2
0.15390396464582082,Ant954,Ant178,2
0.1541147891852101,Ant395,Ant12,2
0.155647147557261,Ant632,Ant126,2
0.15650110984878368,Ant395,Ant60,2
0.15652294059306407,Ant12,Ant299,2
0.15860285887049005,Ant159,Ant111,2
0.16071267073724596,Ant740,Ant17,2
0.161784457953474,Ant599,Ant256,2
0.16347965665940906,Ant632,Ant221,2
0.1693910873440593,Ant1,Ant27,2
0.17106392864336373,Ant564,Ant137,2
0.17275389509214434,Ant592,Ant65,2
0.17377205653288075,Ant252,Ant131,2
0.17471848778394738,Ant12,Ant53,2
0.17512560854103132,Ant13,Ant250,2
0.17969196179914027,Ant149,Ant289,2
0.181514861567738,Ant538,Ant169,2
0.18270347167013912,Ant663,Ant475,2
0.18482423466174566,Ant560,Ant260,2
0.187798909762616,Ant62,Ant301,2
0.1902772504443698,Ant255,Ant9,2
0.2099520141951944,Ant6,Ant44,2
0.2112048753611695,Ant17,Ant329,2
0.21168016597742878,Ant252,Ant650,2
0.21407551598129698,Ant1,Ant534,2
0.21670094127333778,Ant190,Ant191,2
0.22030414010836755,Ant395,Ant19,2
0.23130292411413578,Ant198,Ant342,2
0.24169948267559815,Ant663,Ant607,2
0.0,,Ant264,3
0.040083071946478324,Ant264,Ant220,3
0.0517974017599008,Ant220,Ant301,3
0.07342223519301591,Ant220,Ant607,3
0.07775310936295926,Ant264,Ant227,3
0.08264429892583133,Ant220,Ant26,3
0.0852629025329347,Ant227,Ant238,3
0.09011028819725841,Ant301,Ant632,3
0.09210086747872974,Ant220,Ant196,3
0.09667202253281623,Ant26,Ant244,3
0.1003749050213507,Ant244,Ant9,3
0.10158488225203896,Ant196,Ant71,3
0.10199302872401274,Ant301,Ant298,3
0.10720277086637851,Ant238,Ant501,3
0.11581099762100526,Ant264,Ant229,3
0.11846007914217746,Ant196,Ant256,3
0.11848612440652437,Ant26,Ant65,3
0.12032965881082694,Ant71,Ant81,3
0.12181112059183272,Ant26,Ant158,3
0.12317755787613839,Ant244,Ant0,3
0.12585936525869082,Ant301,Ant673,3
0.1286897371557091,Ant244,Ant12,3
0.13093104538269676,Ant0,Ant126,3
0.13124363366410546,Ant632,Ant124,3
0.1335266544800103,Ant26,Ant219,3
0.13535382087575665,Ant607,Ant324,3
0.13611251285145434,Ant264,Ant35,3
0.13699893794055432,Ant324,Ant740,3
0.1371500271175441,Ant65,Ant476,3
0.1372701249452331,Ant256,Ant243,3
0.1384876620041482,Ant81,Ant44,3
0.13894934470554063,Ant238,Ant32,3
0.13928095977936153,Ant81,Ant51,3
0.13936460293676814,Ant298,Ant215,3
0.14031637888837228,Ant26,Ant308,3
0.140490884653235,Ant632,Ant278,3
0.14171625845540992,Ant243,Ant1,3
0.14270409942538972,Ant278,Ant97,3
0.1429421052987346,Ant196,Ant260,3
0.1431751863536172,Ant673,Ant27,3
0.14370883489107666,Ant740,Ant397,3
0.1437190535436605,Ant264,Ant580,3
0.1460938992998343,Ant476,Ant610,3
0.14651182580690827,Ant51,Ant20,3
0.14685297736781602,Ant238,Ant4,3
0.14738167738716917,Ant256,Ant117,3
0.14805153908893934,Ant81,Ant482,3
0.14842420013138555,Ant81,Ant68,3
0.14863648049580797,Ant126,Ant342,3
