time,infector,infectee,run_id
1.8170063630657547,047006074,047098109,3
1.819283375691228,047058364,047051813,3
1.8348006246513615,047092105,047000336,3
1.8379733672663867,047097012,047023561,3
1.8571241370162235,046864371,047050606,3
1.889750507326989,047060056,047022033,3
1.8920818596751734,047024350,047009831,3
1.9164753374037824,047067802,047018860,3
1.9181395687074787,046864019,045068322,3
2.001736429029868,047023561,047045598,3
2.007875680345174,047018860,047031825,3
2.0158308143986887,047098109,047093575,3
2.023009854681504,047092105,047053369,3
2.040670367650356,047098109,047003840,3
2.0711158146278636,047060056,047007520,3
2.0778226019272656,047058364,047028035,3
2.0997276895908707,047028035,047062120,3
2.1165342732528507,047006074,046855809,3
2.2006045969580055,047087826,047094101,3
2.217025636509144,043873266,047097840,3
2.2372014559878086,047026787,047043881,3
2.241678246197607,047094101,047016852,3
2.2495921907362235,047092105,047020302,3
2.259278253835155,044029513,044028553,3
2.312441864217938,047092105,047035862,3
2.3339856872997973,046880799,047013261,3
2.3395449096584877,047051813,046873303,3
2.406888150971896,044028553,047033882,3
2.4595698381281776,047051813,047014031,3
2.4806376708021682,047093575,047059085,3
2.5288195663504105,047031825,047044612,3
2.545779853991029,047051813,046871775,3
2.547419935121272,045068322,047015293,3
2.549336806470177,047098109,047022364,3
2.5787027360062593,047020878,047097322,3
2.5878957114331325,047051813,047041577,3
2.6690043311858394,047022364,047044285,3
2.6783901532007883,047060056,043852521,3
2.6984541562506164,047023561,047027613,3
2.7529261882784986,044028553,047083636,3
2.8010094331951407,047044612,047017621,3
3.1257308381549382,047031825,046886775,3
3.1390609147160164,047020878,047046800,3
3.4536943849187187,047033882,047020589,3
3.556820864859342,046886775,047025375,3
3.630911796879269,047025375,047080833,3
3.670247236564849,047080833,047054830,3
4.040031836509195,047080833,047064084,3
4.27677528735656,047054830,047088004,3
5.942449821421676,046864371,047045780,3
0.0,,043591059,4
0.4338599494399434,043591059,046872307,4
0.5232356891884168,046872307,047082817,4
0.6231447787503831,043591059,046874000,4
0.6727589062844139,047082817,047085024,4
0.7732500110153832,046874000,047049779,4
0.776957659973776,047049779,047024536,4
0.8005623968656522,046874000,047053369,4
0.8325618611304806,046874000,047046800,4
0.8428632916652833,047053369,047097840,4
0.9827888592835001,047097840,047035862,4
0.9995149270909964,047085024,046893032,4
1.142225749614876,047049779,045019017,4
1.1872387041357508,046893032,047092105,4
1.2035382627692197,047082817,046863309,4
1.2864297379054592,047092105,046880799,4
1.2988604632465057,045019017,047018860,4
1.359276729964905,047092105,047062120,4
1.384634125270281,046880799,045068322,4
1.3870365599974874,047062120,047014031,4
1.3873369058773632,047014031,047043881,4
1.395514500907675,047092105,047039052,4
1.4336896354475297,046880799,047015293,4
1.4538591665779925,047024536,046881047,4
1.4847995460746966,046880799,047020302,4
1.4860564934758802,045068322,047000336,4
1.488947856023218,047043881,046871775,4
1.5390841558169597,046893032,047098109,4
1.5497618567410878,047062120,047064856,4
1.5963766795408714,047035862,043873266,4
1.6283254638517055,047039052,047067802,4
1.6374178906840955,047039052,046864371,4
1.650997898220086,047039052,047028035,4
1.6754209050184006,045019017,046881009,4
1.7400344666309264,047028035,045057781,4
1.8260263777833021,046871775,046873303,4
1.9049061005519374,047046800,047020878,4
1.9062770462422711,046880799,046864019,4
2.110730197133501,047039052,047060056,4
2.1401516464517867,047039052,047051813,4
2.1404083029387295,046881047,047008117,4
2.1470912514578506,047060056,047097012,4
2.1503006093268207,047060056,047006074,4
2.18200447410859,047006074,047007520,4
2.25344403398069,047051813,047062362,4
2.2719588585902755,047097012,047022364,4
2.2788492171830725,047097012,047059085,4
2.327115209569656,047097012,047093575,4
2.339263090335504,047062362,047024350,4
2.34323944676933,047007520,047094101,4
2.3722345696810394,047060056,046855809,4
2.4186818196193616,047062362,047009831,4
2.441386179684881,047060056,047087826,4
2.4655466548829246,047093575,043852521,4
2.488175482619612,047094101,047016852,4
2.53285241926794,045057781,047026787,4
2.573390725810833,047022364,047003840,4
2.593343511467077,047024350,047025125,4
2.596932542676621,046880799,047013261,4
2.6197436985765687,047093575,047050606,4
2.655125616935345,047059085,047020589,4
2.7290704239558266,047009831,047058364,4
2.8006102918270903,047059085,047023561,4
2.877033512130331,047003840,047045598,4
2.8796720536225937,047058364,047041577,4
2.957444643374817,046880799,047045780,4
3.174226429523828,047023561,047044285,4
3.998053051073665,043873266,044885793,4
0.0,,046873303,5
0.11901724225720617,046873303,047043881,5
0.14565612159027128,047043881,047026787,5
0.16012308106696266,047026787,047028035,5
0.30796624813043016,047026787,047058364,5
0.329210745950758,047058364,047060056,5
0.35977087322820045,047043881,046871775,5
0.3779234694678089,047026787,045057781,5
0.3839857011878198,046871775,047051813,5
0.42393400505490886,046873303,047014031,5
0.5429116083000843,047060056,047006074,5
0.5512057992481157,047058364,047009831,5
0.5855124584492805,047060056,047007520,5
0.5877718937700227,047006074,043852521,5
0.6274566291915624,043852521,047098109,5
0.635123654440217,043852521,047023561,5
0.638924295999078,047060056,046855809,5
0.6771900492532376,046855809,047094101,5
0.7574027619901235,047009831,047067802,5
0.8263912165587304,047043881,047041577,5
0.8453898854595218,047023561,047027613,5
0.8595963032809958,047009831,047022364,5
0.9051582631439362,047098109,046893032,5
0.9776033068161283,047023561,047003840,5
1.0001099464729246,047009831,047024350,5
1.0076695638948754,047014031,047062120,5
1.070520979912642,047067802,047092105,5
1.0876269341479943,047023561,047045598,5
1.1068264582105587,047023561,047044285,5
1.1916870683481209,047022364,047087826,5
1.206011883711012,047060056,047097012,5
1.2430580462228322,047067802,046881047,5
1.2605338354715552,047003840,047093575,5
1.3146679408151785,046893032,043591059,5
1.360642276881802,047092105,046880799,5
1.3775459297807138,047092105,045068322,5
1.3952929940450245,046880799,047013261,5
1.4133312398371989,045068322,046864371,5
1.439435254110849,046893032,047049779,5
1.4551080829593275,047062120,047064856,5
1.4695958453146267,046893032,046881009,5
1.4848706055032388,047098109,047016852,5
1.5070681338351475,046881009,047008117,5
1.5497141947029682,047062120,044885793,5
1.60932134231056,047022364,047059085,5
1.6594561714826825,046893032,046874000,5
1.6605058071395187,047067802,047025125,5
1.6655858633851839,046880799,047020302,5
1.6674813737306107,046874000,046863309,5
1.6990730423405958,047013261,047015293,5
1.7234741706270411,046881047,047085024,5
1.7283892944771762,046864371,047045780,5
1.7517236658775515,046864371,043873266,5
1.752271864948141,047067802,047039052,5
1.7610859906036964,047067802,047018860,5
1.7656134091387996,046863309,046872307,5
1.773511091174712,046874000,047046800,5
1.7887268536893168,044885793,047035862,5
1.839301408929829,047013261,047000336,5
1.8523306092094982,046874000,045019017,5
1.8713952024086953,046872307,047082817,5
1.8960241293591973,045068322,046864019,5
1.9206063477910804,046864371,047050606,5
1.9951837938613743,047097012,044029513,5
2.0516722764680297,047018860,047064084,5
2.1694330506100563,047064084,046886775,5
2.1850867879566485,047097012,047022033,5
2.1910273516320813,047064084,047080833,5
2.243649173652081,046881047,047024536,5
2.303053466332221,047092105,047053369,5
2.4052749155118027,044029513,044028553,5
2.420091619028132,047053369,047097322,5
2.5120670781258108,044028553,047033882,5
2.6174831107052854,047046800,047020878,5
2.685570462860604,047018860,047031825,5
2.700043559976064,047031825,047044612,5
2.7559126210714293,043873266,047097840,5
2.7820542754482185,047018860,047064618,5
2.800742710056779,044028553,047017621,5
3.190128820546639,047064084,047054830,5
3.3880832102450182,047080833,047088004,5
3.4401592515164388,047059085,047020589,5
3.7466288337337406,047088004,047025375,5
3.997804634804969,044028553,047083636,5
4.103071148951792,047064618,047084817,5
4.230319633184223,047053369,047047824,5
5.438340061469966,047088004,047042109,5
