t,S,I,R,run_id
5.714612727195809,0,65,48,1
5.755424633119072,0,64,49,1
5.863360158285383,0,63,50,1
6.0580883279976945,0,62,51,1
6.140802459506119,0,61,52,1
6.201378516291464,0,60,53,1
6.226958035687851,0,59,54,1
6.294292047648816,0,58,55,1
6.342698716147185,0,57,56,1
6.410886228675533,0,56,57,1
6.790661863136494,0,55,58,1
6.848349299892456,0,54,59,1
6.970114149343313,0,53,60,1
6.977065796956285,0,52,61,1
7.007098165659033,0,51,62,1
7.022230469912702,0,50,63,1
7.313140721178489,0,49,64,1
7.345021115887172,0,48,65,1
7.8688582944962295,0,47,66,1
7.995463896309183,0,46,67,1
8.275586413465234,0,45,68,1
8.526147405219923,0,44,69,1
9.18135454390235,0,43,70,1
9.47541801219965,0,42,71,1
9.540692931925292,0,41,72,1
9.590943052134714,0,40,73,1
9.890739156638729,0,39,74,1
10.120673595782273,0,38,75,1
10.433439955709755,0,37,76,1
10.91715291742178,0,36,77,1
11.018355903386826,0,35,78,1
11.478835454005809,0,34,79,1
11.585402046723928,0,33,80,1
11.91087795753617,0,32,81,1
12.436138803493987,0,31,82,1
12.697295873014594,0,30,83,1
13.078464368008149,0,29,84,1
13.315850715921327,0,28,85,1
13.718291976747317,0,27,86,1
13.82745728507695,0,26,87,1
14.132585771939874,0,25,88,1
14.451447684951361,0,24,89,1
14.561223279612271,0,23,90,1
14.744790297150631,0,22,91,1
15.598613796900302,0,21,92,1
17.442180000864802,0,20,93,1
17.525443077716524,0,19,94,1
17.537458209760725,0,18,95,1
18.057363339062313,0,17,96,1
19.08629832221874,0,16,97,1
20.221986463598817,0,15,98,1
20.730361427939695,0,14,99,1
20.732945088895057,0,13,100,1
21.661837052917942,0,12,101,1
21.794180827195813,0,11,102,1
22.785345275964143,0,10,103,1
24.221039342242587,0,9,104,1
24.307676982557627,0,8,105,1
25.59970892273877,0,7,106,1
25.703899287245026,0,6,107,1
26.194180806892984,0,5,108,1
27.618971328529042,0,4,109,1
27.63310909750159,0,3,110,1
32.23982485402292,0,2,111,1
33.77192170544398,0,1,112,1
47.20230619701894,0,0,113,1
0.0,112,1,0,2
0.038660094441729104,111,2,0,2
0.043168814495555916,110,3,0,2
0.04465501234446649,109,4,0,2
0.04696989967374746,108,5,0,2
0.04889174155697377,107,6,0,2
0.04907454325407706,106,7,0,2
0.05006018512155575,105,8,0,2
0.050300250365285785,104,9,0,2
0.050995476663405384,103,10,0,2
0.054910910613305566,102,11,0,2
0.057694137065525564,101,12,0,2
0.05797251055305272,100,13,0,2
0.05919302910776315,99,14,0,2
0.05932306322645308,98,15,0,2
0.059925037238476864,97,16,0,2
0.060353287698180214,96,17,0,2
0.061158780743101236,95,18,0,2
0.06378433911116148,94,19,0,2
0.06477070113324603,93,20,0,2
0.06863130091742141,92,21,0,2
0.06879470526618445,91,22,0,2
0.06938874641029577,90,23,0,2
0.06943460448833172,89,24,0,2
0.06960421638695684,88,25,0,2
0.06973364916678654,87,26,0,2
0.0697640114915915,86,27,0,2
0.07095862674938841,85,28,0,2
0.07146289623938529,84,29,0,2
0.07255906687936137,83,30,0,2
0.07293990600423693,82,31,0,2
0.0736507884727908,81,32,0,2
0.07367364217588591,80,33,0,2
0.0744272009473856,79,34,0,2
0.07460601132863602,78,35,0,2
0.07483215670107757,77,36,0,2
0.07667009934703387,76,37,0,2
0.07783935925557454,75,38,0,2
0.07903451201979533,74,39,0,2
0.08181869805093527,73,40,0,2
0.08182767571336817,72,41,0,2
0.08310798701671188,71,42,0,2
0.08409142465396305,70,43,0,2
0.08560790320338797,69,44,0,2
0.08725464694144656,68,45,0,2
0.08755081952031059,67,46,0,2
0.08848365752014785,66,47,0,2
0.08904748801247797,65,48,0,2
0.08955098788767554,64,49,0,2
0.09107246406465512,63,50,0,2
0.09111456236366029,62,51,0,2
0.09187457089191617,61,52,0,2
0.09199122816916007,60,53,0,2
0.0934650953312716,59,54,0,2
0.09519369260712611,58,55,0,2
0.09523841802183372,57,56,0,2
0.09565783136865313,56,57,0,2
0.09569292671507418,55,58,0,2
0.0964482725648842,54,59,0,2
0.09728692757510812,53,60,0,2
0.0975936472169829,52,61,0,2
0.09916148974784746,51,62,0,2
0.09929802432317769,50,63,0,2
0.09990395967078458,49,64,0,2
0.10006199564722888,48,65,0,2
0.10008778280342959,47,66,0,2
0.10060379831303082,46,67,0,2
0.10087386780055523,45,68,0,2
0.10098823224160323,44,69,0,2
0.10140161577244729,43,70,0,2
0.1023604445158712,42,71,0,2
0.10271209195188581,41,72,0,2
0.10279965775697399,40,73,0,2
0.10308173047506955,39,74,0,2
0.10408625416420832,38,75,0,2
0.1048268352730661,37,76,0,2
0.10546100375700806,36,77,0,2
0.10547859641945057,35,78,0,2
0.10760015400557035,34,79,0,2
0.10796540325098315,33,80,0,2
0.10971109564213126,32,81,0,2
0.11022462394197621,31,82,0,2
0.11115196485030651,30,83,0,2
0.11123012785449063,29,84,0,2
0.11215035672806609,28,85,0,2
0.11281010723977122,27,86,0,2
0.11288066581582169,26,87,0,2
0.11457507023836734,25,88,0,2
0.11469990283853518,24,89,0,2
0.11472528810118572,23,90,0,2
0.11530436048022297,22,91,0,2
0.11691442608019363,21,92,0,2
0.12089016508432088,20,93,0,2
0.12414074291742327,19,94,0,2
0.12446749715894934,18,95,0,2
0.1264058771606921,17,96,0,2
0.12729028680269142,16,97,0,2
0.12755457722608454,15,98,0,2
0.12818103174339762,14,99,0,2
0.12981533278880944,13,100,0,2
0.13068587331434892,12,101,0,2
0.13251142229834192,11,102,0,2
0.13565645018452852,10,103,0,2
0.1359574395997457,9,104,0,2
0.1369593270891499,8,105,0,2
0.1457616510993231,7,106,0,2
0.14735558905488397,6,107,0,2
0.1482034418095894,5,108,0,2
0.1511773967970587,4,109,0,2
0.15132985018293466,3,110,0,2
0.16769202493380378,2,111,0,2
0.17790661076379316,1,112,0,2
0.22207661365058712,0,113,0,2
0.2742161722515798,0,112,1,2
0.4283326735216835,0,111,2,2
0.5604860072806612,0,110,3,2
0.5732557223107375,0,109,4,2
0.6150821602326394,0,108,5,2
0.9149742004251484,0,107,6,2
0.9794672043711606,0,106,7,2
1.2396233938257013,0,105,8,2
1.2634979117690994,0,104,9,2
1.2820383679390461,0,103,10,2
1.322726178659344,0,102,11,2
1.4970000033665485,0,101,12,2
1.5337160986255547,0,100,13,2
1.689775691051667,0,99,14,2
1.7403107312256325,0,98,15,2
2.012541015915707,0,97,16,2
2.1041115363446528,0,96,17,2
2.343913485214936,0,95,18,2
2.4902662139762843,0,94,19,2
2.5561223594443705,0,93,20,2
2.5697925921186373,0,92,21,2
2.5816769061305114,0,91,22,2
2.6086562285997896,0,90,23,2
2.7015990610366973,0,89,24,2
2.7016819003153936,0,88,25,2
2.7168147074712885,0,87,26,2
2.7239609572028765,0,86,27,2
2.883986088117006,0,85,28,2
2.956686628710759,0,84,29,2
3.117819414728915,0,83,30,2
3.438081166931944,0,82,31,2
3.4800662028087044,0,81,32,2
3.5476064168113055,0,80,33,2
3.5876217743626437,0,79,34,2
3.6362271128193133,0,78,35,2
3.766110893175346,0,77,36,2
4.027370191226582,0,76,37,2
4.037571308928859,0,75,38,2
4.170630675988222,0,74,39,2
4.246173121580134,0,73,40,2
4.443120217899501,0,72,41,2
4.479707511444324,0,71,42,2
4.64441702616491,0,70,43,2
4.776870516296405,0,69,44,2
5.379520195296428,0,68,45,2
5.5991743574254915,0,67,46,2
5.677745471286555,0,66,47,2
5.937954579125001,0,65,48,2
6.6359440751403795,0,64,49,2
6.742401733244728,0,63,50,2
7.456502412843035,0,62,51,2
7.569297643610966,0,61,52,2
7.65514595494615,0,60,53,2
7.718313568832688,0,59,54,2
7.8376374707132275,0,58,55,2
8.33860515377752,0,57,56,2
8.675398477427134,0,56,57,2
8.775270510074728,0,55,58,2
8.779451362525629,0,54,59,2
8.94231011880898,0,53,60,2
8.962603174357515,0,52,61,2
9.178184466144094,0,51,62,2
9.229958452000227,0,50,63,2
9.301964814232868,0,49,64,2
9.3093896550235,0,48,65,2
9.492870358472373,0,47,66,2
9.616939561267472,0,46,67,2
9.745929328875818,0,45,68,2
10.07199826101449,0,44,69,2
10.150949988434288,0,43,70,2
10.205816183103524,0,42,71,2
10.294106721935767,0,41,72,2
10.371637971677663,0,40,73,2
11.407834616089417,0,39,74,2
11.603109060257228,0,38,75,2
11.73567982933697,0,37,76,2
11.73686557589374,0,36,77,2
11.823415881215805,0,35,78,2
12.178361171516462,0,34,79,2
12.250698202293556,0,33,80,2
12.253935012011945,0,32,81,2
12.282340237315774,0,31,82,2
13.086685858349997,0,30,83,2
13.26227627881238,0,29,84,2
13.314589813344565,0,28,85,2
13.54456227130108,0,27,86,2
13.625850668783023,0,26,87,2
14.766671834782324,0,25,88,2
15.131762794388894,0,24,89,2
15.19382872991209,0,23,90,2
15.60802882603914,0,22,91,2
15.737268280456147,0,21,92,2
15.989855843826856,0,20,93,2
17.27620943166557,0,19,94,2
17.896387241936715,0,18,95,2
18.29199878741051,0,17,96,2
18.35303474053364,0,16,97,2
18.702149284832906,0,15,98,2
19.08558399923981,0,14,99,2
19.679686000030213,0,13,100,2
20.69442718673887,0,12,101,2
20.939297044537447,0,11,102,2
21.077728012911233,0,10,103,2
21.42925020028638,0,9,104,2
22.120017944874203,0,8,105,2
24.326703799784568,0,7,106,2
27.16265669259713,0,6,107,2
27.541799674697756,0,5,108,2
28.21040179674758,0,4,109,2
30.10878008695079,0,3,110,2
41.37823255389362,0,2,111,2
42.658603790293114,0,1,112,2
43.22328632531554,0,0,113,2
0.0,112,1,0,3
0.05814009567902291,111,2,0,3
0.10797790411654591,110,3,0,3
0.11583127972765599,109,4,0,3
0.12644403103096746,108,5,0,3
0.1292707699248747,107,6,0,3
0.1298853200325328,106,7,0,3
0.13011944144587537,105,8,0,3
0.1351510699068665,104,9,0,3
0.13600639530344497,103,10,0,3
0.14028986282165537,102,11,0,3
0.1420782597081412,101,12,0,3
0.14285045593719753,100,13,0,3
0.14305880676197388,99,14,0,3
0.14372316022701015,98,15,0,3
0.14563806550066538,97,16,0,3
0.14817101947691547,96,17,0,3
0.14892033882540318,95,18,0,3
0.1513157101155317,94,19,0,3
0.15141493254641117,93,20,0,3
0.15155401130558088,92,21,0,3
0.15159887166493272,91,22,0,3
0.15167073484012147,90,23,0,3
0.15198373144141167,89,24,0,3
0.15293880950192662,88,25,0,3
0.15308090372840252,87,26,0,3
0.15318845025968875,86,27,0,3
0.15480280225258203,85,28,0,3
0.1557741046766429,84,29,0,3
0.1566713919072784,83,30,0,3
0.15681332294680794,82,31,0,3
0.15703622792641483,81,32,0,3
0.15727720362538916,80,33,0,3
0.15782698765650485,79,34,0,3
0.15923485117723926,78,35,0,3
0.15986058173363155,77,36,0,3
0.16093539107868252,76,37,0,3
0.1641493289564191,75,38,0,3
0.1650091703876312,74,39,0,3
0.16560479411518506,73,40,0,3
0.16613342981028265,72,41,0,3
0.16678738545061503,71,42,0,3
0.1692117907064159,70,43,0,3
0.16960852997822812,69,44,0,3
0.1713153543428553,68,45,0,3
0.1713472701149899,67,46,0,3
0.17224572010928493,66,47,0,3
0.17228807675818036,65,48,0,3
0.17268222509240702,64,49,0,3
0.17293295600967432,63,50,0,3
0.17573873736520476,62,51,0,3
0.17633467807160266,61,52,0,3
0.1789768619052589,60,53,0,3
0.18004578456624484,59,54,0,3
0.180282550248261,58,55,0,3
0.1803415198586142,57,56,0,3
0.1810985568750414,56,57,0,3
0.18125803593765769,55,58,0,3
0.18269955720560108,54,59,0,3
0.18296596740343266,53,60,0,3
0.18329269841950815,52,61,0,3
0.18362709142834183,51,62,0,3
0.18403785732395045,50,63,0,3
0.1849621874720975,49,64,0,3
0.18510121662516785,48,65,0,3
0.18598378642861785,47,66,0,3
0.1874513906408275,46,67,0,3
0.1878777827714909,45,68,0,3
0.18793899792269356,44,69,0,3
0.18893783781701542,43,70,0,3
0.1891576085900837,42,71,0,3
0.18993588989430515,41,72,0,3
0.19050383927310408,40,73,0,3
0.1918325429405933,39,74,0,3
0.19202677978855873,38,75,0,3
0.19214571776800252,37,76,0,3
0.192744932516039,36,77,0,3
0.19304498707051734,35,78,0,3
0.19323016229054132,34,79,0,3
0.19340555694306788,33,80,0,3
0.19344997267928013,32,81,0,3
0.1945382517563799,31,82,0,3
0.1945793369405033,30,83,0,3
0.19540325389813462,29,84,0,3
0.1966864952408334,28,85,0,3
0.19744798801264032,27,86,0,3
0.19882545076600752,26,87,0,3
0.20179664328375177,25,88,0,3
0.2019893899376473,24,89,0,3
0.20355323450828278,23,90,0,3
0.20363350704796745,22,91,0,3
0.20677580775718152,21,92,0,3
0.2087436368262763,20,93,0,3
0.20985893562354685,19,94,0,3
0.2105749037757394,18,95,0,3
0.2108640620874795,17,96,0,3
0.211475352487793,16,97,0,3
0.21177186563224898,15,98,0,3
0.21339708220666506,14,99,0,3
0.2135965410373974,13,100,0,3
0.21533079499818872,12,101,0,3
0.21723506924818137,11,102,0,3
0.21877433381302994,10,103,0,3
0.22028821828839312,9,104,0,3
0.22185797668164012,8,105,0,3
0.22405175200253813,7,106,0,3
0.2255685342582172,6,107,0,3
0.22870049150478577,5,108,0,3
0.2298397522357083,4,109,0,3
0.23304939511225098,3,110,0,3
0.24346160403007633,2,111,0,3
0.26448328037722585,1,112,0,3
0.26882278472574894,0,113,0,3
0.2766196184845577,0,112,1,3
0.33936653700137576,0,111,2,3
0.34851815065415703,0,110,3,3
0.3927883751755147,0,109,4,3
0.47954143562252477,0,108,5,3
0.6074744839085511,0,107,6,3
0.7532956587949691,0,106,7,3
1.6707298803711519,0,105,8,3
1.8420175490477941,0,104,9,3
1.9867264501486068,0,103,10,3
2.1360652324377734,0,102,11,3
2.2820183976342854,0,101,12,3
2.379892922340451,0,100,13,3
2.411534993924544,0,99,14,3
2.5054264602185516,0,98,15,3
2.71431877116949,0,97,16,3
2.7586846875552555,0,96,17,3
2.829757468239146,0,95,18,3
3.0575305120719625,0,94,19,3
3.2442773988967346,0,93,20,3
3.441285778783374,0,92,21,3
3.512573266328282,0,91,22,3
3.515519779041569,0,90,23,3
3.6504073283276366,0,89,24,3
3.795932034233769,0,88,25,3
4.178410287194365,0,87,26,3
4.287537980115192,0,86,27,3
4.368107702992603,0,85,28,3
4.401917952985106,0,84,29,3
4.815969667574971,0,83,30,3
5.005919473370516,0,82,31,3
5.184290067572122,0,81,32,3
5.230983029779086,0,80,33,3
5.297074495026203,0,79,34,3
5.518966264351739,0,78,35,3
5.52314152960475,0,77,36,3
5.5633598220163245,0,76,37,3
5.6766559312255005,0,75,38,3
5.7098071982455805,0,74,39,3
5.737885628219714,0,73,40,3
6.014552091460092,0,72,41,3
6.048020700185368,0,71,42,3
6.1088080850858955,0,70,43,3
6.155032076296565,0,69,44,3
6.21756059011366,0,68,45,3
6.321113028947338,0,67,46,3
6.3648613351353,0,66,47,3
6.6141866506957765,0,65,48,3
6.768575114383197,0,64,49,3
7.060356535729283,0,63,50,3
7.119759642538444,0,62,51,3
7.646575912150378,0,61,52,3
7.764456768512956,0,60,53,3
7.881329022388106,0,59,54,3
7.947381218483891,0,58,55,3
8.24722636565385,0,57,56,3
8.33324703760066,0,56,57,3
8.712300673070724,0,55,58,3
8.733686626583667,0,54,59,3
8.744822446132401,0,53,60,3
8.768141276033269,0,52,61,3
9.027530957790049,0,51,62,3
9.074841070748443,0,50,63,3
9.09485707209853,0,49,64,3
9.325310640525867,0,48,65,3
9.373137427074084,0,47,66,3
9.752539213989463,0,46,67,3
9.831656360526427,0,45,68,3
9.902767411570746,0,44,69,3
10.190761534797094,0,43,70,3
10.458932323003943,0,42,71,3
10.47130765565592,0,41,72,3
11.789261584927328,0,40,73,3
11.86325412076797,0,39,74,3
12.055177653100424,0,38,75,3
12.21195836864476,0,37,76,3
12.551916887457246,0,36,77,3
12.767271499984949,0,35,78,3
14.17578728625122,0,34,79,3
14.333001801559579,0,33,80,3
14.54687949380314,0,32,81,3
14.601858044440785,0,31,82,3
14.617781707819047,0,30,83,3
14.973101892854338,0,29,84,3
15.059911658323802,0,28,85,3
15.193304836947695,0,27,86,3
15.49162631003722,0,26,87,3
16.452371830602313,0,25,88,3
16.662355562978945,0,24,89,3
17.171744507301614,0,23,90,3
17.963575470070506,0,22,91,3
18.024606110010264,0,21,92,3
21.365245566679192,0,20,93,3
21.76973004521849,0,19,94,3
21.915371756624772,0,18,95,3
23.13864879386132,0,17,96,3
23.69765924118194,0,16,97,3
23.91637839891714,0,15,98,3
23.93812522668389,0,14,99,3
24.468656010804544,0,13,100,3
25.845247628575983,0,12,101,3
25.95885039513004,0,11,102,3
27.347294634660713,0,10,103,3
27.70852369138649,0,9,104,3
28.138722352400734,0,8,105,3
30.714732945367945,0,7,106,3
32.31179985716273,0,6,107,3
32.77315252733661,0,5,108,3
34.33546748527425,0,4,109,3
34.65598775416097,0,3,110,3
37.297482337940835,0,2,111,3
37.993623584654216,0,1,112,3
41.646270075223725,0,0,113,3
0.0,112,1,0,4
0.007674119363638013,111,2,0,4
0.008447015976165375,110,3,0,4
0.018107677556619933,109,4,0,4
0.02214694671392789,108,5,0,4
0.02412252789478657,107,6,0,4
0.02561583114445194,106,7,0,4
0.02744688878317194,105,8,0,4
0.029835297214731445,104,9,0,4
0.030387831305196084,103,10,0,4
0.03242552991824714,102,11,0,4
0.03243485360695773,101,12,0,4
0.03501564605980439,100,13,0,4
0.03549783584389361,99,14,0,4
0.03633575065075035,98,15,0,4
0.03689398993456422,97,16,0,4
0.03708091919973993,96,17,0,4
0.03742799630769914,95,18,0,4
0.037615250477220495,94,19,0,4
0.03874105193573707,93,20,0,4
0.040092379186560285,92,21,0,4
0.040096079902770435,91,22,0,4
0.04132126731125657,90,23,0,4
0.042249699846059884,89,24,0,4
0.04257760755289421,88,25,0,4
0.04664805336053375,87,26,0,4
0.04719038701393889,86,27,0,4
0.04832101820714976,85,28,0,4
0.04970283733811155,84,29,0,4
0.04980190027281227,83,30,0,4
0.050650600853670937,82,31,0,4
0.05184908341369464,81,32,0,4
0.05304981242648477,80,33,0,4
0.053554787480312734,79,34,0,4
0.05359579975459399,78,35,0,4
0.054326853319647955,77,36,0,4
0.056581916130677395,76,37,0,4
0.05686822950124706,75,38,0,4
0.05697228850379369,74,39,0,4
0.05721212672168726,73,40,0,4
0.0572223527152955,72,41,0,4
0.057809490852082014,71,42,0,4
0.057815954423616873,70,43,0,4
0.05797137331882848,69,44,0,4
0.05906572110158972,68,45,0,4
0.05924532012467763,67,46,0,4
0.05945838475752165,66,47,0,4
0.059606687092073035,65,48,0,4
0.06011998417971333,64,49,0,4
0.06037118152287479,63,50,0,4
0.060449969756427684,62,51,0,4
0.061052569845022,61,52,0,4
0.061564982846118214,60,53,0,4
0.0644890837562426,59,54,0,4
0.06550047117392573,58,55,0,4
0.06642438296329212,57,56,0,4
0.06709058044450196,56,57,0,4
0.06770767141134142,55,58,0,4
0.06815439444204166,54,59,0,4
0.06845473106033517,53,60,0,4
0.06896339293212046,52,61,0,4
0.06971710150789816,51,62,0,4
0.07104561083240925,50,63,0,4
0.07152026452432858,49,64,0,4
0.07204273491764551,48,65,0,4
0.07208782389967487,47,66,0,4
0.07214795667788812,46,67,0,4
0.07227724839688474,45,68,0,4
0.07234706756047157,44,69,0,4
0.07459795989763017,43,70,0,4
0.07626598371084949,42,71,0,4
0.07628598218713133,41,72,0,4
0.0775000383038824,40,73,0,4
0.07855806894376641,39,74,0,4
0.08031997385591283,38,75,0,4
0.08107378680278628,37,76,0,4
0.08113652092722204,36,77,0,4
0.0812482416082584,35,78,0,4
0.08200544187885969,34,79,0,4
0.08241778549984284,33,80,0,4
0.08247359410333151,32,81,0,4
0.08356973770244196,31,82,0,4
0.08468319342110836,30,83,0,4
0.08645940573951874,29,84,0,4
0.08667928376672412,28,85,0,4
0.08701827915662026,27,86,0,4
0.08771660845360749,26,87,0,4
0.08784112422790495,25,88,0,4
0.0886394838981261,24,89,0,4
0.08889004594620087,23,90,0,4
0.08896536988283454,22,91,0,4
0.0906268726505548,21,92,0,4
0.09104211136349477,20,93,0,4
0.09180380400255862,19,94,0,4
0.09350442882779053,18,95,0,4
0.10006372793378053,17,96,0,4
0.10074215498860375,16,97,0,4
0.10271715053214182,15,98,0,4
0.10562304394610589,14,99,0,4
0.10662515020715886,13,100,0,4
0.1066819718935495,12,101,0,4
0.10827735654622506,11,102,0,4
0.10845348453643514,10,103,0,4
0.11050409758500018,9,104,0,4
0.11094156597389739,8,105,0,4
0.11096137365970106,7,106,0,4
0.11289774038849952,6,107,0,4
0.11316883989660048,5,108,0,4
0.11354703789573113,4,109,0,4
0.11787956793424358,3,110,0,4
0.13146340478878538,2,111,0,4
0.1367145425197929,2,110,1,4
0.16638622018637345,1,111,1,4
0.2153110998803176,0,112,1,4
0.2953855174479146,0,111,2,4
0.305006973503592,0,110,3,4
0.3081270772339094,0,109,4,4
0.37503328086754995,0,108,5,4
0.400650864239951,0,107,6,4
0.4427634318023912,0,106,7,4
0.6633936801159279,0,105,8,4
0.6684464776361325,0,104,9,4
0.6739490885515081,0,103,10,4
0.711035459003579,0,102,11,4
0.7779773778118696,0,101,12,4
0.7936744971871253,0,100,13,4
0.8300315911794562,0,99,14,4
1.0960137238219072,0,98,15,4
1.6559730592355844,0,97,16,4
1.7190475848656224,0,96,17,4
1.754237174367874,0,95,18,4
1.9041169076095736,0,94,19,4
1.9244258564703813,0,93,20,4
2.280566343376218,0,92,21,4
2.302257390534677,0,91,22,4
2.3648223267574373,0,90,23,4
2.5324895542216783,0,89,24,4
2.600248625164207,0,88,25,4
2.6559385696402553,0,87,26,4
2.7845645276149518,0,86,27,4
2.8608289895602033,0,85,28,4
2.891156253572654,0,84,29,4
2.902712856314214,0,83,30,4
3.381562382766055,0,82,31,4
3.4281674049788218,0,81,32,4
3.5531545190090608,0,80,33,4
3.623234968079594,0,79,34,4
3.771593509788504,0,78,35,4
3.792596078384592,0,77,36,4
3.805570854219069,0,76,37,4
3.8243209115310814,0,75,38,4
3.9027119014923666,0,74,39,4
4.011253827760262,0,73,40,4
4.027576778414027,0,72,41,4
4.1406982889926915,0,71,42,4
4.238689541245665,0,70,43,4
4.278791670126062,0,69,44,4
4.358524151217294,0,68,45,4
4.416897892166427,0,67,46,4
4.473257907331977,0,66,47,4
4.684785934227321,0,65,48,4
4.9700905035745695,0,64,49,4
