t,S,I,R,run_id
0.0,163,1,0,1
0.031209768433625724,162,2,0,1
0.056830480772921355,161,3,0,1
0.05875186043438938,160,4,0,1
0.06140781185386721,159,5,0,1
0.06428921325182523,158,6,0,1
0.07215208462021969,157,7,0,1
0.0757774433297782,156,8,0,1
0.07649791343494866,155,9,0,1
0.0773655958531112,154,10,0,1
0.07923535751406441,153,11,0,1
0.0832820005637487,152,12,0,1
0.08475957241546467,151,13,0,1
0.08568754983925767,150,14,0,1
0.08593859903951116,149,15,0,1
0.08770825097918265,148,16,0,1
0.08776413680081198,147,17,0,1
0.08888841309023943,146,18,0,1
0.08978489166552484,145,19,0,1
0.08988931559319117,144,20,0,1
0.09180120233787266,143,21,0,1
0.09368082464515616,142,22,0,1
0.09492915775155535,141,23,0,1
0.09539025930112861,140,24,0,1
0.09719722416264245,139,25,0,1
0.09848808707344196,138,26,0,1
0.09852162919366722,137,27,0,1
0.09925479322805372,136,28,0,1
0.09930759265333748,135,29,0,1
0.09973040276960936,134,30,0,1
0.09989438830071119,133,31,0,1
0.100383570245308,132,32,0,1
0.10111951495788558,131,33,0,1
0.10141674828767858,130,34,0,1
0.10258219552018025,129,35,0,1
0.10341554875311164,128,36,0,1
0.10347202955492271,127,37,0,1
0.10451509034291735,126,38,0,1
0.10506612663669708,125,39,0,1
0.10539735428093587,124,40,0,1
0.10540930010997618,123,41,0,1
0.10586900801960611,122,42,0,1
0.10592504148161966,121,43,0,1
0.10614922290095158,120,44,0,1
0.10639645357215585,119,45,0,1
0.10645863719442555,118,46,0,1
0.10650476623665474,117,47,0,1
0.10688549828847643,116,48,0,1
0.10792579834185813,115,49,0,1
0.10807328125161478,114,50,0,1
0.10890584724580203,113,51,0,1
0.10908464648620901,112,52,0,1
0.1091149756507752,111,53,0,1
0.10924223513683973,110,54,0,1
0.11036940977176388,109,55,0,1
0.11063931765764506,108,56,0,1
0.1107103726262638,107,57,0,1
0.11092643549046446,106,58,0,1
0.11094441453571947,105,59,0,1
0.11188172462714967,104,60,0,1
0.11190448364944924,103,61,0,1
0.11217674057760989,102,62,0,1
0.11236546467240513,101,63,0,1
0.11274332911099208,100,64,0,1
0.11286177884811838,99,65,0,1
0.11292341770258972,98,66,0,1
0.11296616418428021,97,67,0,1
0.11299310704649873,96,68,0,1
0.11384785347383854,95,69,0,1
0.11449018019315368,94,70,0,1
0.11469450945514101,93,71,0,1
0.11475082682461929,92,72,0,1
0.11540283569821821,91,73,0,1
0.11556702421082349,90,74,0,1
0.11563053424828745,89,75,0,1
0.11574572157517829,88,76,0,1
0.11617172347153476,87,77,0,1
0.11630709790353384,86,78,0,1
0.11648721791572954,85,79,0,1
0.11709983883427381,84,80,0,1
0.11739012517681528,83,81,0,1
0.11804927786673794,82,82,0,1
0.11887303055681119,81,83,0,1
0.11893274599529254,80,84,0,1
0.11915652472108505,79,85,0,1
0.12006441241606822,78,86,0,1
0.12032114682176519,77,87,0,1
0.12084095431926004,76,88,0,1
0.12084410463897892,75,89,0,1
0.12090328616414465,74,90,0,1
0.12172265138966885,73,91,0,1
0.12220050630269719,72,92,0,1
0.1223671968227992,71,93,0,1
0.12251061509153394,70,94,0,1
0.12313149422671511,69,95,0,1
0.12348962972718186,68,96,0,1
0.12366508885031062,67,97,0,1
0.12423063775808037,66,98,0,1
0.12435117121365796,65,99,0,1
0.12586720382743016,64,100,0,1
0.12592411874504067,63,101,0,1
0.12635927575778053,62,102,0,1
0.1267827564722717,61,103,0,1
0.12684068240602467,60,104,0,1
0.12687461497612043,59,105,0,1
0.12741194353324883,58,106,0,1
0.12762230074630898,57,107,0,1
0.12771257516777948,56,108,0,1
0.12870983713110593,55,109,0,1
0.12891950849684392,54,110,0,1
0.12991932020337735,53,111,0,1
0.12999398211300142,52,112,0,1
0.13000166522476977,51,113,0,1
0.13043684081739382,50,114,0,1
0.13047535112683284,49,115,0,1
0.13189960644190207,48,116,0,1
0.13348559960611633,47,117,0,1
0.13373418019085198,46,118,0,1
0.13382946647426078,45,119,0,1
0.1338803941731807,44,120,0,1
0.13390470216406175,43,121,0,1
0.13409649008926994,42,122,0,1
0.13484449281118838,41,123,0,1
0.13553630985230994,40,124,0,1
0.13577184462137443,39,125,0,1
0.1369711652627043,38,126,0,1
0.1374240904113997,37,127,0,1
0.13767179449334976,36,128,0,1
0.1376836340237301,35,129,0,1
0.1390835484476902,34,130,0,1
0.13944319136088074,33,131,0,1
0.13960499415628208,32,132,0,1
0.14012019692451677,31,133,0,1
0.1414426449171425,30,134,0,1
0.14181557159207306,29,135,0,1
0.1419989238743537,28,136,0,1
0.14246660168208164,27,137,0,1
0.14324072894377618,26,138,0,1
0.14457622531555317,25,139,0,1
0.14717201238122063,24,140,0,1
0.14778152914635434,23,141,0,1
0.14854620857519646,22,142,0,1
0.1488249762905081,21,143,0,1
0.1495456497936783,20,144,0,1
0.14987265580438802,19,145,0,1
0.15082312165018044,18,146,0,1
0.15086332307793812,17,147,0,1
0.150936595565006,16,148,0,1
0.15187838769113735,15,149,0,1
0.15378113071949207,14,150,0,1
0.15429999198636804,13,151,0,1
0.15661455879137645,12,152,0,1
0.16196372576781765,11,153,0,1
0.16206530441948946,10,154,0,1
0.16266033922208803,10,153,1,1
0.16336486940321113,9,154,1,1
0.1633708700119038,8,155,1,1
0.1704898819914429,8,154,2,1
0.17120227455548562,7,155,2,1
0.17129706234863204,6,156,2,1
0.1818638347864599,5,157,2,1
0.18654065093889602,4,158,2,1
0.19200445130432728,3,159,2,1
0.1958657399555862,2,160,2,1
0.2112139719785482,1,161,2,1
0.21146044637811734,1,160,3,1
0.23885055356725815,0,161,3,1
0.24743127867833198,0,160,4,1
0.2491367764290251,0,159,5,1
0.3399382339255477,0,158,6,1
0.3770630321051512,0,157,7,1
0.4956613261247731,0,156,8,1
0.508397614797653,0,155,9,1
0.6360197116116482,0,154,10,1
0.78311700970333,0,153,11,1
0.7981673504102914,0,152,12,1
0.8165384651295713,0,151,13,1
0.8463872775865594,0,150,14,1
0.9015429472794745,0,149,15,1
0.9260929274963037,0,148,16,1
1.0520062883813508,0,147,17,1
1.1258838322241491,0,146,18,1
1.240139199114305,0,145,19,1
1.4368360011110808,0,144,20,1
1.6631648502740446,0,143,21,1
1.6882076854690369,0,142,22,1
1.7268270255388132,0,141,23,1
1.8410861738296271,0,140,24,1
1.9006871949298374,0,139,25,1
2.061158943246693,0,138,26,1
2.3973336213341216,0,137,27,1
2.464105132560001,0,136,28,1
2.4720165285716176,0,135,29,1
2.5668832606062186,0,134,30,1
2.6950897266411498,0,133,31,1
2.7381733598078397,0,132,32,1
2.7439176585384235,0,131,33,1
2.7919355681778306,0,130,34,1
2.88788538804707,0,129,35,1
2.9738450037346067,0,128,36,1
2.975878328679101,0,127,37,1
3.0183711152879247,0,126,38,1
3.285803188346141,0,125,39,1
3.403635378296081,0,124,40,1
3.486114898182925,0,123,41,1
3.633092867088174,0,122,42,1
3.8978124169271924,0,121,43,1
4.130540943679257,0,120,44,1
4.166433257354191,0,119,45,1
4.504638014761482,0,118,46,1
4.509292876338709,0,117,47,1
4.519718081792456,0,116,48,1
4.52575351769465,0,115,49,1
4.525940391864911,0,114,50,1
4.805903653808547,0,113,51,1
4.81983450915618,0,112,52,1
4.882980771554003,0,111,53,1
5.146429802444341,0,110,54,1
5.276770611729552,0,109,55,1
5.331069136337929,0,108,56,1
5.348530249352178,0,107,57,1
5.403636423346185,0,106,58,1
5.479381482519373,0,105,59,1
5.479672518092851,0,104,60,1
5.485013546586268,0,103,61,1
5.517052084131617,0,102,62,1
5.545499562758526,0,101,63,1
5.572736318492771,0,100,64,1
5.655218196367497,0,99,65,1
6.103868683619079,0,98,66,1
6.238773862560512,0,97,67,1
6.464155282562115,0,96,68,1
6.587742401342514,0,95,69,1
6.741866854955922,0,94,70,1
6.965621177773954,0,93,71,1
6.98037997223426,0,92,72,1
7.021971885740945,0,91,73,1
7.096978022450757,0,90,74,1
7.269168149510071,0,89,75,1
7.349025393329827,0,88,76,1
7.594825710287217,0,87,77,1
7.737478975383839,0,86,78,1
7.8352172528106285,0,85,79,1
7.910280992898168,0,84,80,1
8.000258040198416,0,83,81,1
8.023648712931745,0,82,82,1
8.05877459992868,0,81,83,1
8.082476449762199,0,80,84,1
8.405920158799661,0,79,85,1
8.410434347710916,0,78,86,1
8.431621998099411,0,77,87,1
8.675158601330327,0,76,88,1
9.225709831742982,0,75,89,1
9.299222007648009,0,74,90,1
9.358025750612203,0,73,91,1
9.569759106205703,0,72,92,1
9.761805122440443,0,71,93,1
9.817111959546414,0,70,94,1
9.830711225052532,0,69,95,1
9.836858953199721,0,68,96,1
10.001856214344999,0,67,97,1
10.167579828272343,0,66,98,1
10.368001709444474,0,65,99,1
10.530096079930178,0,64,100,1
10.596187636418168,0,63,101,1
10.619521396706032,0,62,102,1
10.817304358593594,0,61,103,1
11.09528514494981,0,60,104,1
11.198428930164543,0,59,105,1
11.21405923218366,0,58,106,1
11.57827514344569,0,57,107,1
11.94284107606089,0,56,108,1
12.433136782771157,0,55,109,1
12.533802997666335,0,54,110,1
12.614671689539133,0,53,111,1
12.696242272989378,0,52,112,1
13.376899723848657,0,51,113,1
13.653457210176853,0,50,114,1
13.730395478210344,0,49,115,1
13.786546478383938,0,48,116,1
13.821835366857982,0,47,117,1
14.018965817693793,0,46,118,1
14.162291620103007,0,45,119,1
14.332752188145799,0,44,120,1
14.506443637382754,0,43,121,1
14.675474519506734,0,42,122,1
14.952106916858996,0,41,123,1
15.44510773182433,0,40,124,1
15.510593694549964,0,39,125,1
15.82595550476809,0,38,126,1
15.999304927812465,0,37,127,1
16.062484296212336,0,36,128,1
16.079356731626966,0,35,129,1
16.183688430154056,0,34,130,1
17.158984909862824,0,33,131,1
17.231263370040967,0,32,132,1
17.23911779193139,0,31,133,1
17.733020620089334,0,30,134,1
17.806067120730294,0,29,135,1
17.886145426553224,0,28,136,1
17.896694882896092,0,27,137,1
18.056235961473465,0,26,138,1
18.33074800506753,0,25,139,1
18.562157100401716,0,24,140,1
18.619513275513544,0,23,141,1
19.823570693003397,0,22,142,1
20.061443948338862,0,21,143,1
20.29570694038664,0,20,144,1
20.399916470339367,0,19,145,1
20.618745771651767,0,18,146,1
20.737815713347334,0,17,147,1
22.088439650155006,0,16,148,1
22.777800608685553,0,15,149,1
23.10606214622704,0,14,150,1
23.64062699316531,0,13,151,1
23.788100196498004,0,12,152,1
25.274609179361622,0,11,153,1
28.6702067817008,0,10,154,1
29.795104850718282,0,9,155,1
30.44947672034475,0,8,156,1
30.637384358843207,0,7,157,1
35.13449739753913,0,6,158,1
35.58939485452125,0,5,159,1
35.88555492579645,0,4,160,1
36.499340270419246,0,3,161,1
38.200164441817044,0,2,162,1
42.65877185262622,0,1,163,1
54.84066902297046,0,0,164,1
0.0,163,1,0,2
0.02256002607654688,162,2,0,2
0.02258398158698699,161,3,0,2
0.025487718473397696,160,4,0,2
0.027419118009043238,159,5,0,2
0.027940385519804822,158,6,0,2
0.029088846873332217,157,7,0,2
0.029296852298736457,156,8,0,2
0.03085487127611903,155,9,0,2
0.03309713708699214,154,10,0,2
0.03821785197274735,153,11,0,2
0.03968333587652555,152,12,0,2
0.04341190747783378,151,13,0,2
0.04387359631060421,150,14,0,2
0.044973385485725235,149,15,0,2
0.04555854169344986,148,16,0,2
0.04657807047861595,147,17,0,2
0.047931225398861015,146,18,0,2
0.04841393899547238,145,19,0,2
0.048950359343844486,144,20,0,2
0.04919342299778183,143,21,0,2
0.05048470297331983,142,22,0,2
0.05062079228563452,141,23,0,2
0.05283840054691857,140,24,0,2
0.05322850063108131,139,25,0,2
0.060441552762832716,138,26,0,2
0.06089004620686562,137,27,0,2
0.06108020713813601,136,28,0,2
0.06139608502978069,135,29,0,2
0.06197255729849339,134,30,0,2
0.062282876710423055,133,31,0,2
0.062394053703978714,132,32,0,2
0.06266345745460443,131,33,0,2
0.06269690486577492,130,34,0,2
0.06285779672263862,129,35,0,2
0.0659125311183892,128,36,0,2
0.06599394492058935,127,37,0,2
0.06652601846125003,126,38,0,2
0.06652820702167321,125,39,0,2
0.06669330225888406,124,40,0,2
0.06740533783628927,123,41,0,2
0.06742935055807012,122,42,0,2
0.0682454064933484,121,43,0,2
0.06834181072655475,120,44,0,2
0.06848251124273783,119,45,0,2
0.06899303323839122,118,46,0,2
0.06935508889341757,117,47,0,2
0.0693973203814348,116,48,0,2
0.06948408739727438,115,49,0,2
0.06954056323618293,114,50,0,2
0.0699372824455193,113,51,0,2
0.07036059300973566,112,52,0,2
0.07047527521392452,111,53,0,2
0.07116473158441992,110,54,0,2
0.07125794238653502,109,55,0,2
0.07165227995547312,108,56,0,2
0.07192016201204786,107,57,0,2
0.07305169588681035,106,58,0,2
0.07306502278917795,105,59,0,2
0.07400169908347556,104,60,0,2
0.074059113093133,103,61,0,2
0.07428194296389241,102,62,0,2
0.07437031100106593,101,63,0,2
0.07459426020097627,100,64,0,2
0.07459849957019557,99,65,0,2
0.07480613989830528,98,66,0,2
0.07482269776188186,97,67,0,2
0.07524003734351054,96,68,0,2
0.0752415904645384,95,69,0,2
0.07536131971930785,94,70,0,2
0.07562762703556923,93,71,0,2
0.07563409791916847,92,72,0,2
0.07581225664316538,91,73,0,2
0.0759958018198655,90,74,0,2
0.07610634380493049,89,75,0,2
0.07622648107521357,88,76,0,2
0.07649923089612198,87,77,0,2
0.07682223435414545,86,78,0,2
0.07740342366635751,85,79,0,2
0.07763387768974263,84,80,0,2
0.07809933589693191,83,81,0,2
0.07814835270734256,82,82,0,2
0.07852960632328158,81,83,0,2
0.07866745466879117,80,84,0,2
0.07870232344424492,79,85,0,2
0.07925566783873597,78,86,0,2
0.07947012962637633,77,87,0,2
0.08097417405923593,76,88,0,2
0.08102242650584505,75,89,0,2
0.08169540862384207,74,90,0,2
0.08267817006935886,73,91,0,2
0.08321515839299379,72,92,0,2
0.08350146931996372,71,93,0,2
0.08466958749353133,70,94,0,2
0.08502212737735557,69,95,0,2
0.08615965262314787,68,96,0,2
0.0865113604214556,67,97,0,2
0.08658990151709416,66,98,0,2
0.08659075666153947,65,99,0,2
0.08726856355378454,64,100,0,2
0.08747598139070122,63,101,0,2
0.08758414768695551,62,102,0,2
0.08806267046725025,61,103,0,2
0.08825847121841356,60,104,0,2
0.08843341254743484,59,105,0,2
0.08898912809252871,58,106,0,2
0.08969548613831366,57,107,0,2
0.09005431551909078,56,108,0,2
0.09078637044954699,55,109,0,2
0.09107227345176296,54,110,0,2
0.09158302884572271,53,111,0,2
0.09192507387468807,52,112,0,2
0.09284399079197554,51,113,0,2
0.09291706758938517,50,114,0,2
0.09324246152124879,49,115,0,2
0.0934167259164002,48,116,0,2
0.09433312939918863,47,117,0,2
0.09438361593456199,46,118,0,2
0.09534508081915637,45,119,0,2
0.0956451948057236,44,120,0,2
0.09568755434936779,43,121,0,2
0.09573478838742597,42,122,0,2
0.09599592005458396,41,123,0,2
0.09643193326528231,40,124,0,2
0.09655324123163035,39,125,0,2
0.09798076210644469,38,126,0,2
0.09813337927248383,37,127,0,2
0.09843039176587749,36,128,0,2
0.09876938084533207,35,129,0,2
0.10081329503751721,34,130,0,2
0.10102050803011467,33,131,0,2
0.10112309430927695,32,132,0,2
0.10135557415251989,31,133,0,2
0.1015484886991353,30,134,0,2
0.10364341533618525,29,135,0,2
0.10396306235199132,28,136,0,2
0.10506524958700574,27,137,0,2
0.10516272732679809,26,138,0,2
0.10556452621202732,25,139,0,2
0.10577982737762522,24,140,0,2
0.1059828521490085,23,141,0,2
0.106892461910413,22,142,0,2
0.10944151023955848,21,143,0,2
0.11105612885402608,20,144,0,2
0.11121103264166753,19,145,0,2
0.11239651956564858,18,146,0,2
0.11312906258931828,17,147,0,2
0.11323380828920396,16,148,0,2
0.11352339012542004,15,149,0,2
0.11496269543830223,14,150,0,2
0.11844581190202916,13,151,0,2
0.11879750629387927,12,152,0,2
0.119052433257735,11,153,0,2
0.11979421705995097,10,154,0,2
0.121462747145738,9,155,0,2
0.12201892276658427,8,156,0,2
0.12237589389107462,7,157,0,2
0.12504036564419949,6,158,0,2
0.12813227816236197,5,159,0,2
0.1302313685364924,4,160,0,2
0.13078097789231793,3,161,0,2
0.1321022624923068,3,160,1,2
0.13387656526031552,2,161,1,2
0.13802163612814425,1,162,1,2
0.1550705742125637,0,163,1,2
0.158929308037942,0,162,2,2
0.285910230559664,0,161,3,2
0.40442990584790456,0,160,4,2
0.5670817396750274,0,159,5,2
0.7707322427038192,0,158,6,2
0.9120440343846613,0,157,7,2
0.9681521170795501,0,156,8,2
1.0420375525437704,0,155,9,2
1.256541958628573,0,154,10,2
1.3354586558912842,0,153,11,2
1.3563915055485558,0,152,12,2
1.4483066010022214,0,151,13,2
1.4511245967012532,0,150,14,2
1.49253914253571,0,149,15,2
1.5554607695129192,0,148,16,2
1.586883035092062,0,147,17,2
1.699662914367913,0,146,18,2
1.7610358992738684,0,145,19,2
1.764466188869889,0,144,20,2
1.9171234431334392,0,143,21,2
1.9695908344280573,0,142,22,2
1.9800268225691364,0,141,23,2
2.0112503466788385,0,140,24,2
2.030312091815947,0,139,25,2
2.0575932648844075,0,138,26,2
2.063592063912226,0,137,27,2
2.2105057280470652,0,136,28,2
2.291927140917827,0,135,29,2
2.61463192368201,0,134,30,2
2.6580240544432576,0,133,31,2
2.709767214145355,0,132,32,2
2.7554725600125853,0,131,33,2
2.805235721077273,0,130,34,2
2.837668434964878,0,129,35,2
2.8444417378229967,0,128,36,2
2.8630347371678027,0,127,37,2
2.9433037770157897,0,126,38,2
2.9639185386372473,0,125,39,2
3.040722152844396,0,124,40,2
3.1655512658098632,0,123,41,2
3.184943656037502,0,122,42,2
3.3527591605701486,0,121,43,2
3.437848157354225,0,120,44,2
3.4841726704798868,0,119,45,2
3.556563716925629,0,118,46,2
3.667294007154294,0,117,47,2
3.6960827771451696,0,116,48,2
3.7215781671064985,0,115,49,2
3.759897440144494,0,114,50,2
3.9937821531321593,0,113,51,2
4.080391501338675,0,112,52,2
4.248075307419422,0,111,53,2
4.283923398729962,0,110,54,2
4.392294864158207,0,109,55,2
4.446302349889349,0,108,56,2
4.470726184330503,0,107,57,2
4.506906138794757,0,106,58,2
