t,S,I,R,run_id
0.0,110,1,0,1
0.004192439113530896,109,2,0,1
0.006204511519146173,108,3,0,1
0.02125090825361155,107,4,0,1
0.021433622784801674,106,5,0,1
0.021690853749787287,105,6,0,1
0.023996204290132692,104,7,0,1
0.025712134184142962,103,8,0,1
0.0294017359653218,102,9,0,1
0.029635205338777726,101,10,0,1
0.03093289521930219,100,11,0,1
0.03345986457071632,99,12,0,1
0.034123275454232084,98,13,0,1
0.03514317264485079,97,14,0,1
0.03521659608343886,96,15,0,1
0.036325022352245676,95,16,0,1
0.03710870011848651,94,17,0,1
0.038200814666831014,93,18,0,1
0.041207085068843415,92,19,0,1
0.041453956597537,91,20,0,1
0.04201609579749831,90,21,0,1
0.04225706588351074,89,22,0,1
0.042737284258876636,88,23,0,1
0.043946534539430905,87,24,0,1
0.046006971787765805,86,25,0,1
0.04658910502224321,85,26,0,1
0.04670263167794187,84,27,0,1
0.047231035827586726,83,28,0,1
0.04726065340951402,82,29,0,1
0.048372367471743866,81,30,0,1
0.048431149951757374,80,31,0,1
0.04882198090306547,79,32,0,1
0.04891776824413155,78,33,0,1
0.04974250517658778,77,34,0,1
0.05049681483558891,76,35,0,1
0.05137845788393027,75,36,0,1
0.05149433821610415,74,37,0,1
0.05254915644909009,73,38,0,1
0.05288378466673068,72,39,0,1
0.05314401526556263,71,40,0,1
0.05356650658114314,70,41,0,1
0.054185276258586566,69,42,0,1
0.05476155324913064,68,43,0,1
0.0548841245638936,67,44,0,1
0.05515900800324524,66,45,0,1
0.056475239784180765,65,46,0,1
0.05701038062086164,64,47,0,1
0.05719373566969644,63,48,0,1
0.057324955755906314,62,49,0,1
0.05915158480337496,61,50,0,1
0.0598478814859078,60,51,0,1
0.06037411270305462,59,52,0,1
0.06092399554142592,58,53,0,1
0.06127169237861726,57,54,0,1
0.06240179542413101,56,55,0,1
0.06367532379607228,55,56,0,1
0.06380137565432246,54,57,0,1
0.06399654563003417,53,58,0,1
0.0647323863333477,52,59,0,1
0.06498339595506564,51,60,0,1
0.06567224118192316,50,61,0,1
0.065680475738717,49,62,0,1
0.07011419065217565,48,63,0,1
0.07040665365631908,47,64,0,1
0.07072948562118947,46,65,0,1
0.07083495137839098,45,66,0,1
0.07112681288802535,44,67,0,1
0.07140601523908079,43,68,0,1
0.0717386593588577,42,69,0,1
0.07184006418707672,41,70,0,1
0.07187255749618962,40,71,0,1
0.07219208880811652,39,72,0,1
0.0723869783716841,38,73,0,1
0.07301660387011241,37,74,0,1
0.0741724831373688,36,75,0,1
0.07667960918641094,35,76,0,1
0.07677708204969448,34,77,0,1
0.07864296587164787,34,76,1,1
0.0793706574679704,33,77,1,1
0.07985912956293811,32,78,1,1
0.0799727340259135,31,79,1,1
0.08017490658042653,30,80,1,1
0.08352843891834368,29,81,1,1
0.0853707847285624,28,82,1,1
0.08616084288925203,27,83,1,1
0.08646624894135295,26,84,1,1
0.08742243410925304,25,85,1,1
0.08794490385091021,24,86,1,1
0.0881270888618069,23,87,1,1
0.08847672981151622,22,88,1,1
0.08868472385290616,21,89,1,1
0.09009055554806172,20,90,1,1
0.09127105089531957,19,91,1,1
0.09141280203007436,18,92,1,1
0.09143685042376593,17,93,1,1
0.09160123201930256,16,94,1,1
0.09343755735188612,15,95,1,1
0.0949747258170884,14,96,1,1
0.09818855056534538,13,97,1,1
0.09955121790991081,12,98,1,1
0.10264276640113806,11,99,1,1
0.10782268861069745,10,100,1,1
0.10910202758664488,9,101,1,1
0.11401832892340691,8,102,1,1
0.11753932155520654,8,101,2,1
0.11827316850499646,7,102,2,1
0.1248281049800389,6,103,2,1
0.13788332398990819,5,104,2,1
0.14062398877270038,4,105,2,1
0.14106972950422883,3,106,2,1
0.14239146976584727,2,107,2,1
0.1455404040119215,2,106,3,1
0.1729269804651389,1,107,3,1
0.19199893996061804,1,106,4,1
0.21699468516867243,1,105,5,1
0.24309500931724615,0,106,5,1
0.28447292694204773,0,105,6,1
0.29315439885448064,0,104,7,1
0.294106755196837,0,103,8,1
0.3384809663072108,0,102,9,1
0.3974687932437724,0,101,10,1
0.4435905461774149,0,100,11,1
0.4645296287366006,0,99,12,1
0.5181549601937646,0,98,13,1
0.5432465329859907,0,97,14,1
0.557741262983049,0,96,15,1
0.5641445741729172,0,95,16,1
0.5785256084711551,0,94,17,1
0.6114309771354479,0,93,18,1
0.615710829141135,0,92,19,1
0.6333064616792946,0,91,20,1
0.6356607920689009,0,90,21,1
0.6420973077032286,0,89,22,1
0.7202694935342734,0,88,23,1
0.7215476082230218,0,87,24,1
0.7605201531272717,0,86,25,1
0.7791567583535762,0,85,26,1
0.814676884238042,0,84,27,1
0.8616005772680952,0,83,28,1
0.8981339805765512,0,82,29,1
0.9092948338003937,0,81,30,1
0.9150175615826031,0,80,31,1
0.9603634981635402,0,79,32,1
0.9625727194147855,0,78,33,1
0.9666733109004044,0,77,34,1
1.079047458866323,0,76,35,1
1.0796862917954468,0,75,36,1
1.1482606232973962,0,74,37,1
1.1659469607363186,0,73,38,1
1.1783352415060098,0,72,39,1
1.2100285215645061,0,71,40,1
1.2796336856037416,0,70,41,1
1.3447304609641793,0,69,42,1
1.3840692527901293,0,68,43,1
1.3903514257138356,0,67,44,1
1.4156194032718659,0,66,45,1
1.4417717447125424,0,65,46,1
1.4674534918409143,0,64,47,1
1.4934805174334351,0,63,48,1
1.5542158180005634,0,62,49,1
1.5771620620984395,0,61,50,1
1.5981654777147845,0,60,51,1
1.634947832797807,0,59,52,1
1.6506830415944795,0,58,53,1
1.6936131470671607,0,57,54,1
1.7532183246692274,0,56,55,1
1.7920521046248026,0,55,56,1
1.8014332251563898,0,54,57,1
1.8314758256752173,0,53,58,1
1.8446339491188437,0,52,59,1
1.8629433643389324,0,51,60,1
1.875366648887929,0,50,61,1
1.9191128442990066,0,49,62,1
2.074792599837533,0,48,63,1
2.081019100701134,0,47,64,1
2.0909476192650165,0,46,65,1
2.1294309894393963,0,45,66,1
2.1888226938443904,0,44,67,1
2.204661384078795,0,43,68,1
2.2411421852329374,0,42,69,1
2.2421677414104066,0,41,70,1
2.27135113721423,0,40,71,1
2.274032639086487,0,39,72,1
2.2746195410832364,0,38,73,1
2.3414140677527646,0,37,74,1
2.463357961408764,0,36,75,1
2.532362810741704,0,35,76,1
2.8413813079421097,0,34,77,1
2.8644944240051475,0,33,78,1
2.926836570522615,0,32,79,1
3.054211855432776,0,31,80,1
3.174086116232558,0,30,81,1
3.1741980676250683,0,29,82,1
3.1754331433736867,0,28,83,1
3.4055694110940125,0,27,84,1
3.4461780177293866,0,26,85,1
3.6360110962246286,0,25,86,1
3.771035273617322,0,24,87,1
3.8945941602846594,0,23,88,1
3.907563460450463,0,22,89,1
3.9659313500108433,0,21,90,1
3.9673504007245244,0,20,91,1
4.080244332219915,0,19,92,1
4.10215200179754,0,18,93,1
4.2509585898470625,0,17,94,1
4.342950795528797,0,16,95,1
4.379134713112453,0,15,96,1
4.464958103747985,0,14,97,1
4.485125038279583,0,13,98,1
4.525616303331652,0,12,99,1
5.201990081462203,0,11,100,1
5.392573659942983,0,10,101,1
5.418359900962646,0,9,102,1
5.4906086275480535,0,8,103,1
5.712799960637198,0,7,104,1
5.7288673595175155,0,6,105,1
5.953201220249664,0,5,106,1
6.418401287330529,0,4,107,1
6.536416669607901,0,3,108,1
6.617749484692661,0,2,109,1
6.8531104626028165,0,1,110,1
9.240901869711598,0,0,111,1
0.0,110,1,0,2
0.010098736576843905,109,2,0,2
0.026561790431922735,108,3,0,2
0.0288797994927273,107,4,0,2
0.031164492507727827,106,5,0,2
0.03520234825013858,105,6,0,2
0.03565224233724936,104,7,0,2
0.03705690884176102,103,8,0,2
0.03761170900559566,102,9,0,2
0.03828010814998694,101,10,0,2
0.038465692967036634,100,11,0,2
0.03847591757898489,99,12,0,2
0.03905497988413572,98,13,0,2
0.04025150601591273,97,14,0,2
0.04043459545445655,96,15,0,2
0.042709215627525,95,16,0,2
0.04475934666278011,94,17,0,2
0.045146933520493336,93,18,0,2
0.046039377197297233,92,19,0,2
0.04634797119680612,91,20,0,2
0.04721155014378186,90,21,0,2
0.04722565784359402,89,22,0,2
0.04933134892607448,88,23,0,2
0.04934970945723602,87,24,0,2
0.04974802054645817,86,25,0,2
0.05029335538789053,85,26,0,2
0.05177602389819799,84,27,0,2
0.05265214472324798,83,28,0,2
0.053114960501009646,82,29,0,2
0.055178972945203776,81,30,0,2
0.05594238284117579,80,31,0,2
0.05637531030866502,79,32,0,2
0.05696578077063488,78,33,0,2
0.05720851729403164,77,34,0,2
0.057361926606558214,76,35,0,2
0.05810859069106102,75,36,0,2
0.05965364855036652,74,37,0,2
0.060361522208188335,73,38,0,2
0.060631877130882174,72,39,0,2
0.06235253015396303,71,40,0,2
0.06288972401363269,70,41,0,2
0.06290058547133169,69,42,0,2
0.06359513180086399,69,41,1,2
0.0638870907359917,68,42,1,2
0.06436646255444038,67,43,1,2
0.0659842081676129,66,44,1,2
0.06602806794253929,65,45,1,2
0.06680102370881294,64,46,1,2
0.06798592105479441,63,47,1,2
0.06866558874127705,62,48,1,2
0.06983733655246788,61,49,1,2
0.0708122487502166,60,50,1,2
0.07138341600188364,59,51,1,2
0.07392588207673222,58,52,1,2
0.07398825445713128,57,53,1,2
0.0748790668152545,56,54,1,2
0.07643461114792317,55,55,1,2
0.0771450820758357,54,56,1,2
0.07755144822853327,53,57,1,2
0.07792136218728496,52,58,1,2
0.079143319442333,51,59,1,2
0.07943507117223968,50,60,1,2
0.079657484036482,49,61,1,2
0.07969102308681011,48,62,1,2
0.08157400208499006,47,63,1,2
0.08202373055284891,46,64,1,2
0.08262889800386647,45,65,1,2
0.08398842019869025,44,66,1,2
0.08408968400800088,43,67,1,2
0.084274503841916,42,68,1,2
0.0846652293479337,41,69,1,2
0.0848839232429266,40,70,1,2
0.08504388120772499,39,71,1,2
0.08514312484447006,38,72,1,2
0.08533523518906094,37,73,1,2
0.08563534823587911,36,74,1,2
0.08595238397148634,35,75,1,2
0.08656723898411686,34,76,1,2
0.08683698645920698,33,77,1,2
0.08700611273236092,32,78,1,2
0.0875631193454644,31,79,1,2
0.08776397278631895,30,80,1,2
0.08786368836923426,29,81,1,2
0.0884112533580546,28,82,1,2
0.08931375256455255,27,83,1,2
0.08952941966769278,26,84,1,2
0.09193636788785721,25,85,1,2
0.09232177529731003,24,86,1,2
0.09234479364338126,23,87,1,2
0.09247339295102797,22,88,1,2
0.09274918470937614,21,89,1,2
0.09484816770148878,20,90,1,2
0.0949352699230318,19,91,1,2
0.09561596530224871,18,92,1,2
0.09796558140335855,17,93,1,2
0.09873609647057775,17,92,2,2
0.09942807039438574,16,93,2,2
0.1008722639376024,15,94,2,2
0.1009472310061784,14,95,2,2
0.10302378616652096,13,96,2,2
0.10621624249865301,12,97,2,2
0.10682798056266528,11,98,2,2
0.10765500735113832,10,99,2,2
0.1098807874114546,10,98,3,2
0.11728191141441541,9,99,3,2
0.1202289786933904,8,100,3,2
0.12077011785798436,7,101,3,2
0.12661327104456127,6,102,3,2
0.12824515909687492,5,103,3,2
0.12965802781068356,4,104,3,2
0.1308524548869689,3,105,3,2
0.13306112973322626,2,106,3,2
0.15006742592355718,1,107,3,2
0.15543154735413534,1,106,4,2
0.17627427845402727,1,105,5,2
0.18367486983803022,1,104,6,2
0.20753762355908872,1,103,7,2
0.2529554050100695,1,102,8,2
0.253253674159854,1,101,9,2
0.31487787769193315,1,100,10,2
0.31747579081769056,1,99,11,2
0.3538407331301139,1,98,12,2
0.39797835490763767,1,97,13,2
0.3989199262040056,0,98,13,2
0.4022187188377858,0,97,14,2
0.4221564736685021,0,96,15,2
0.42352222076280055,0,95,16,2
0.4336863264884514,0,94,17,2
0.4387710065744654,0,93,18,2
0.44457179861006635,0,92,19,2
0.44492794283894144,0,91,20,2
0.466500610103565,0,90,21,2
0.524141408731628,0,89,22,2
0.5821189718071617,0,88,23,2
0.6100277452229288,0,87,24,2
0.6145199465497052,0,86,25,2
0.6167570752813374,0,85,26,2
0.6475305501180596,0,84,27,2
0.6497876856799074,0,83,28,2
0.6810750778851532,0,82,29,2
0.682761299679961,0,81,30,2
0.6981557009506102,0,80,31,2
0.7093954636586984,0,79,32,2
0.7486369797336012,0,78,33,2
0.8066615809342199,0,77,34,2
0.8317773394717826,0,76,35,2
0.8457977012471768,0,75,36,2
0.9210603515533403,0,74,37,2
1.0105033437630224,0,73,38,2
1.0220097330516038,0,72,39,2
1.0912994611550944,0,71,40,2
1.094506589082565,0,70,41,2
1.1516253074836729,0,69,42,2
1.1562086328315706,0,68,43,2
1.224361644290431,0,67,44,2
1.2906886378799833,0,66,45,2
1.347150430362393,0,65,46,2
1.359945621763622,0,64,47,2
1.4053062409955122,0,63,48,2
1.4260126655383352,0,62,49,2
1.5016061979461233,0,61,50,2
1.5326991085189225,0,60,51,2
1.5460405805762358,0,59,52,2
1.6035907732875134,0,58,53,2
1.7034236407798151,0,57,54,2
1.724669166330353,0,56,55,2
1.7397995283036296,0,55,56,2
1.7840714013342034,0,54,57,2
1.7887882130393156,0,53,58,2
1.8178032589608053,0,52,59,2
1.831624365469965,0,51,60,2
1.8593289118678544,0,50,61,2
1.8607457825371956,0,49,62,2
1.8772919928063894,0,48,63,2
1.8800052832635876,0,47,64,2
1.8822327373226688,0,46,65,2
1.929537375718212,0,45,66,2
1.934581911900847,0,44,67,2
1.981263243362752,0,43,68,2
1.9941437502014874,0,42,69,2
2.1424933858657296,0,41,70,2
2.175993525080714,0,40,71,2
2.203195395961451,0,39,72,2
2.2508792271376814,0,38,73,2
2.340190739216548,0,37,74,2
2.3574197490278164,0,36,75,2
2.3833816339074376,0,35,76,2
2.3976241071819513,0,34,77,2
2.5421595862354645,0,33,78,2
2.5631387219617845,0,32,79,2
2.6452565889733273,0,31,80,2
2.7139756698366835,0,30,81,2
2.817414351887187,0,29,82,2
2.869022846398519,0,28,83,2
2.9172796644233316,0,27,84,2
3.0237725996171747,0,26,85,2
3.0600588727959703,0,25,86,2
3.158643552875503,0,24,87,2
3.193853912277751,0,23,88,2
3.3143813693966973,0,22,89,2
3.4132880589849934,0,21,90,2
3.5530198253455447,0,20,91,2
3.6032322782743944,0,19,92,2
3.908454116443964,0,18,93,2
3.924320279963933,0,17,94,2
4.1013032644552005,0,16,95,2
4.148828966974484,0,15,96,2
4.178783821501937,0,14,97,2
4.431073928277042,0,13,98,2
4.622598519276956,0,12,99,2
4.679363345503628,0,11,100,2
4.690926761278235,0,10,101,2
4.7452568614208355,0,9,102,2
5.122662532568637,0,8,103,2
5.747449063960604,0,7,104,2
5.999680819569715,0,6,105,2
6.143453682918354,0,5,106,2
6.187461175882484,0,4,107,2
6.936914306651488,0,3,108,2
7.170756418019055,0,2,109,2
8.008726960200125,0,1,110,2
8.51917467124414,0,0,111,2
0.0,110,1,0,3
0.004814301915981524,109,2,0,3
0.010748122048012114,108,3,0,3
0.01313409248154598,107,4,0,3
0.015224703064850822,106,5,0,3
0.020211940557246528,105,6,0,3
0.02461131986476803,104,7,0,3
0.02534883545986592,103,8,0,3
0.028204583696664988,102,9,0,3
0.030337415462861478,101,10,0,3
0.030456454645245632,100,11,0,3
0.030491436767143634,99,12,0,3
0.031662235466502826,98,13,0,3
0.032156333470300225,97,14,0,3
0.03303824687743407,96,15,0,3
0.03333115635498661,95,16,0,3
0.03648954496206927,94,17,0,3
0.038340760739790675,93,18,0,3
0.04030144419867075,92,19,0,3
0.04057795630397314,91,20,0,3
