time,infector,infectee,run_id
0.0,,Ant650,1
0.13332395387144572,Ant650,Ant395,1
0.1801104119721625,Ant650,Ant97,1
0.24408436684568965,Ant650,Ant215,1
0.27474253417803096,Ant650,Ant7,1
0.35570079960718565,Ant7,Ant111,1
0.36249657847260697,Ant7,Ant169,1
0.37813003426908337,Ant7,Ant229,1
0.3940735637038712,Ant169,Ant621,1
0.3961550906205772,Ant215,Ant81,1
0.39667397018605766,Ant111,Ant260,1
0.40425540093045415,Ant7,Ant212,1
0.40665357334109786,Ant81,Ant592,1
0.43373168238194015,Ant592,Ant50,1
0.44365974040234035,Ant592,Ant43,1
0.4446971038997422,Ant592,Ant482,1
0.4528321214259228,Ant592,Ant221,1
0.4591234459262823,Ant482,Ant740,1
0.4601808260102262,Ant111,Ant13,1
0.4624602793201291,Ant221,Ant243,1
0.4640209867607938,Ant229,Ant342,1
0.4642490055955351,Ant13,Ant196,1
0.47107799410923873,Ant97,Ant244,1
0.47715058734411614,Ant221,Ant251,1
0.48146339588459186,Ant244,Ant59,1
0.49080946876702125,Ant221,Ant380,1
0.49480031193036594,Ant243,Ant194,1
0.49795442398180517,Ant196,Ant173,1
0.5048786399000211,Ant50,Ant48,1
0.5050520202935491,Ant740,Ant85,1
0.5149877440445089,Ant48,Ant209,1
0.5238002061200734,Ant59,Ant124,1
0.5245142701646468,Ant380,Ant186,1
0.5250469093015836,Ant186,Ant255,1
0.5283038494161667,Ant251,Ant227,1
0.5284860906309693,Ant482,Ant52,1
0.5441980674008782,Ant7,Ant28,1
0.5449437365020514,Ant48,Ant190,1
0.550423955796426,Ant221,Ant301,1
0.5601940733145402,Ant244,Ant313,1
0.5657956616378258,Ant173,Ant530,1
0.5716122283120182,Ant227,Ant112,1
0.5869731723300522,Ant81,Ant109,1
0.5874658913898457,Ant243,Ant68,1
0.5960009511568467,Ant50,Ant242,1
0.6034232412155632,Ant313,Ant458,1
0.6047475431734148,Ant244,Ant126,1
0.6050973857578478,Ant112,Ant54,1
0.6100435820133521,Ant342,Ant26,1
0.6109229373895138,Ant244,Ant96,1
0.6118814180874526,Ant301,Ant32,1
0.6161043445488926,Ant169,Ant149,1
0.6202852407192693,Ant740,Ant19,1
0.6210197631743797,Ant54,Ant23,1
0.6213645324634938,Ant458,Ant334,1
0.6258397723591135,Ant243,Ant256,1
0.6331274563669019,Ant215,Ant397,1
0.6359851245103296,Ant23,Ant560,1
0.6390883859989696,Ant482,Ant178,1
0.6397449519052769,Ant68,Ant217,1
0.641924732643548,Ant221,Ant6,1
0.6422848737354261,Ant215,Ant331,1
0.6424996969809532,Ant255,Ant665,1
0.6425001384397007,Ant194,Ant607,1
0.6441167595320206,Ant229,Ant57,1
0.6449756794144453,Ant111,Ant673,1
0.6481992657752061,Ant54,Ant12,1
0.6492472493033404,Ant6,Ant20,1
0.6492979878437208,Ant331,Ant398,1
0.6497376377646358,Ant20,Ant501,1
0.6499322530540699,Ant149,Ant161,1
0.6526812498953644,Ant301,Ant70,1
0.6545565790733587,Ant48,Ant76,1
0.6555396482551937,Ant7,Ant296,1
0.6558968931781184,Ant126,Ant437,1
0.6588068583080601,Ant215,Ant263,1
0.6602135413506913,Ant190,Ant347,1
0.661274154915587,Ant592,Ant610,1
0.6618133714051637,Ant665,Ant220,1
0.662486329434676,Ant212,Ant492,1
0.6643693805532278,Ant96,Ant219,1
0.6680229491181683,Ant313,Ant137,1
0.6785220439380932,Ant169,Ant632,1
0.6802282100025498,Ant96,Ant53,1
0.6815246148256414,Ant70,Ant509,1
0.6835584971199363,Ant397,Ant156,1
0.6866451842461422,Ant221,Ant65,1
0.6879667238339187,Ant244,Ant62,1
0.6901933998596732,Ant501,Ant172,1
0.6934541768727164,Ant560,Ant475,1
0.6945058642126846,Ant509,Ant142,1
0.6972454366141749,Ant482,Ant1,1
0.6973687209150556,Ant458,Ant51,1
0.6988025587652649,Ant244,Ant580,1
0.6998737147425722,Ant12,Ant391,1
0.7028137159009112,Ant334,Ant289,1
0.7043783101609715,Ant161,Ant38,1
0.7047548064163581,Ant740,Ant60,1
0.7056104434294486,Ant607,Ant118,1
0.7082833890956631,Ant255,Ant117,1
0.7089178001535207,Ant391,Ant252,1
0.7103321387346121,Ant592,Ant663,1
0.7115193722729436,Ant437,Ant127,1
0.7160511907471103,Ant13,Ant538,1
0.7194428532364794,Ant186,Ant462,1
0.7242136769915244,Ant97,Ant71,1
0.726317565318814,Ant71,Ant329,1
0.7273689370234864,Ant142,Ant599,1
0.7294402128991616,Ant137,Ant476,1
0.7314562345947906,Ant137,Ant356,1
0.7325548947256725,Ant476,Ant518,1
0.7418189514083535,Ant111,Ant278,1
0.7448572052360873,Ant118,Ant105,1
0.7498782021683266,Ant48,Ant324,1
0.7499666223279245,Ant53,Ant72,1
0.7500871112768009,Ant663,Ant176,1
0.7515996814246343,Ant23,Ant74,1
0.7617273405081262,Ant48,Ant198,1
0.7650334747107753,Ant229,Ant308,1
0.769973770209701,Ant68,Ant30,1
0.7702762658730388,Ant356,Ant207,1
0.7752647054971016,Ant492,Ant390,1
0.7793401656317415,Ant560,Ant250,1
0.7794630260690651,Ant538,Ant264,1
0.7819455792185499,Ant665,Ant9,1
0.7847068062059441,Ant112,Ant534,1
0.7898953524909762,Ant560,Ant218,1
0.7983960853475036,Ant632,Ant394,1
0.7996199651432809,Ant331,Ant115,1
0.8049489285547392,Ant220,Ant175,1
0.807139541826493,Ant118,Ant298,1
0.8101207218391054,Ant142,Ant44,1
0.8113235279417437,Ant68,Ant540,1
0.8133219581784248,Ant334,Ant614,1
0.8171083202649317,Ant356,Ant102,1
0.8223659655394134,Ant105,Ant954,1
0.8273503850216096,Ant1,Ant27,1
0.829798742831808,Ant81,Ant131,1
0.8340106898258938,Ant614,Ant206,1
0.8466916145546499,Ant149,Ant2,1
0.849053000612272,Ant54,Ant299,1
0.8517458659336653,Ant391,Ant238,1
0.8564032479104015,Ant324,Ant158,1
0.8700151333312631,Ant296,Ant311,1
0.8737253280344962,Ant397,Ant170,1
0.8874034335489454,Ant347,Ant638,1
0.9138546158103011,Ant398,Ant35,1
0.9184783730850593,Ant6,Ant210,1
0.9263898428172823,Ant62,Ant4,1
0.9298648848666846,Ant458,Ant17,1
1.028200399749073,Ant52,Ant159,1
1.0358231858720819,Ant161,Ant15,1
1.0373518729102607,Ant12,Ant556,1
1.061831411426497,Ant159,Ant0,1
1.1299038962209544,Ant12,Ant604,1
1.1444139771351538,Ant220,Ant576,1
1.2626724995723284,Ant356,Ant191,1
1.3619707155326641,Ant112,Ant245,1
1.5173640102805905,Ant68,Ant564,1
2.7687381171758747,Ant243,Ant66,1
0.0,,Ant68,2
0.1356586289390746,Ant68,Ant105,2
0.13763694255409287,Ant105,Ant289,2
0.1448228358086518,Ant105,Ant395,2
0.1460311089238609,Ant395,Ant663,2
0.1923237818813186,Ant289,Ant20,2
0.1964203026701078,Ant663,Ant191,2
0.20759369963377652,Ant68,Ant206,2
0.21466792542114424,Ant191,Ant127,2
0.21821458888094186,Ant663,Ant159,2
0.22257347000241703,Ant663,Ant329,2
0.25080551969919673,Ant191,Ant250,2
0.25362781623101366,Ant191,Ant599,2
0.25803756112619325,Ant68,Ant178,2
0.2591736097492307,Ant329,Ant23,2
0.28433196851505327,Ant663,Ant4,2
0.3004791549045117,Ant250,Ant186,2
0.3008828645573888,Ant329,Ant229,2
0.30715809205235506,Ant206,Ant96,2
0.3075540355781845,Ant663,Ant221,2
0.31974410491090516,Ant206,Ant219,2
0.3197831394737576,Ant289,Ant540,2
0.3214710676810394,Ant663,Ant298,2
0.3226436882291934,Ant250,Ant62,2
0.3232509554916142,Ant540,Ant175,2
0.331920819731199,Ant20,Ant27,2
0.33236499565768207,Ant96,Ant243,2
0.3327192864645633,Ant20,Ant665,2
0.3347855396415623,Ant127,Ant215,2
0.3354678021374923,Ant62,Ant81,2
0.33867930418078057,Ant243,Ant53,2
0.34020425334526727,Ant105,Ant256,2
0.35157107849700153,Ant159,Ant2,2
0.3546708089279378,Ant221,Ant52,2
0.3587065219531945,Ant2,Ant149,2
0.36425581113693145,Ant540,Ant26,2
0.3663253382173439,Ant105,Ant109,2
0.36877161489589066,Ant329,Ant614,2
0.3749082482781012,Ant109,Ant244,2
0.3800415961564792,Ant663,Ant324,2
0.3814748182617007,Ant175,Ant209,2
0.3876148769039509,Ant23,Ant576,2
0.3961165725772701,Ant23,Ant48,2
0.3972699009965234,Ant175,Ant176,2
0.3983851573488195,Ant665,Ant638,2
0.4048490453086147,Ant48,Ant263,2
0.4061209147967075,Ant229,Ant255,2
0.40772727714016055,Ant540,Ant156,2
0.40907533970304943,Ant255,Ant299,2
0.4097589765968377,Ant221,Ant437,2
0.4114408391883603,Ant221,Ant50,2
0.41302453340427914,Ant109,Ant475,2
0.4134394764677225,Ant27,Ant482,2
0.41492690559598194,Ant50,Ant111,2
0.4169800994581149,Ant482,Ant118,2
0.4190715761606511,Ant26,Ant394,2
0.4220430806857206,Ant4,Ant311,2
0.42279689586946595,Ant111,Ant296,2
0.424955803189127,Ant109,Ant564,2
0.425451164819856,Ant52,Ant492,2
0.4280043089627929,Ant437,Ant72,2
0.4352872846433434,Ant156,Ant740,2
0.4371654082465094,Ant437,Ant592,2
0.4406544432737875,Ant492,Ant954,2
0.4421194189155205,Ant250,Ant60,2
0.4466306223337295,Ant219,Ant556,2
0.44862995944418155,Ant954,Ant278,2
0.44897754696550196,Ant663,Ant19,2
0.45093818872714175,Ant437,Ant518,2
0.45252304092248463,Ant105,Ant650,2
0.45366827684017974,Ant540,Ant342,2
0.45394591516028454,Ant665,Ant158,2
0.457885538788299,Ant564,Ant17,2
0.46460033754149827,Ant576,Ant30,2
0.4670778881940567,Ant96,Ant137,2
0.4680752761498132,Ant30,Ant7,2
0.46886346593780676,Ant7,Ant356,2
0.4719285067560137,Ant342,Ant632,2
0.47434335777204584,Ant221,Ant210,2
0.4804186660934204,Ant954,Ant51,2
0.48525197162578065,Ant20,Ant124,2
0.48609245005440144,Ant62,Ant117,2
0.4909361294223002,Ant111,Ant115,2
0.4970361344994799,Ant109,Ant380,2
0.4971993093909112,Ant111,Ant252,2
0.49986585889416657,Ant475,Ant38,2
0.5013120386152639,Ant380,Ant462,2
0.5025214331428114,Ant68,Ant54,2
0.5039635626868552,Ant191,Ant59,2
0.5049518935949684,Ant475,Ant217,2
0.5099169381335601,Ant124,Ant12,2
0.5122873694246097,Ant278,Ant131,2
0.5127876354657923,Ant20,Ant76,2
0.5148466368774811,Ant614,Ant161,2
0.5250042655991434,Ant954,Ant580,2
0.5252980678651761,Ant96,Ant13,2
0.5278079671003096,Ant614,Ant194,2
0.5284404656312673,Ant124,Ant28,2
0.5346856310115005,Ant475,Ant32,2
0.535473114789059,Ant137,Ant673,2
0.5457257053933566,Ant117,Ant212,2
0.5469050499877463,Ant632,Ant621,2
0.5471000055320747,Ant380,Ant170,2
0.5487021314235969,Ant54,Ant560,2
0.549870839441298,Ant13,Ant227,2
0.556853307986337,Ant621,Ant43,2
0.558107070663075,Ant186,Ant190,2
0.5605842009461065,Ant329,Ant331,2
0.5614997421430348,Ant576,Ant610,2
0.5643072762283607,Ant48,Ant74,2
0.5663263946344117,Ant221,Ant534,2
0.572100729499043,Ant23,Ant264,2
0.5770751640013823,Ant26,Ant142,2
0.5780630444048039,Ant482,Ant198,2
0.5806971666951143,Ant255,Ant218,2
0.5820563666720655,Ant72,Ant220,2
0.5841098912267817,Ant564,Ant604,2
0.5848873158872521,Ant149,Ant251,2
0.5859109877473706,Ant51,Ant334,2
0.5872121559499252,Ant256,Ant6,2
0.5887319504801212,Ant252,Ant530,2
0.5898228302656132,Ant334,Ant390,2
0.5913444231378531,Ant190,Ant9,2
0.5921735548322409,Ant27,Ant245,2
0.5971656367660915,Ant530,Ant126,2
0.6007679937389203,Ant534,Ant1,2
0.60153901883322,Ant48,Ant313,2
0.6039825472661206,Ant9,Ant397,2
0.6104159719704647,Ant206,Ant607,2
0.6148276945885475,Ant663,Ant260,2
0.6256106353442848,Ant50,Ant169,2
0.6345646125048562,Ant176,Ant71,2
0.6396781126055336,Ant96,Ant501,2
0.6446325648862735,Ant954,Ant44,2
0.6474021665561015,Ant313,Ant509,2
0.6559216701961468,Ant331,Ant347,2
0.6566613084483629,Ant650,Ant207,2
0.6593875891288877,Ant68,Ant308,2
0.6680832743742385,Ant621,Ant70,2
0.6705135872522342,Ant27,Ant173,2
0.6820379266023863,Ant7,Ant102,2
0.6959408440284532,Ant115,Ant301,2
0.6963056182333826,Ant329,Ant97,2
0.7016663782878575,Ant638,Ant57,2
0.7052365606629797,Ant62,Ant398,2
0.7196890372675594,Ant437,Ant476,2
0.7244496577848174,Ant665,Ant172,2
0.7435999044618216,Ant50,Ant35,2
0.7505067568183211,Ant260,Ant65,2
0.7542553690381343,Ant954,Ant458,2
0.7549768839084195,Ant169,Ant238,2
0.767019569885786,Ant169,Ant391,2
0.7832906317534596,Ant170,Ant538,2
0.7881648900271675,Ant32,Ant85,2
0.8067963550746278,Ant207,Ant196,2
0.9817024943644285,Ant159,Ant0,2
0.9856276044331558,Ant538,Ant112,2
1.0229721467700592,Ant397,Ant15,2
1.076587299003906,Ant118,Ant242,2
2.403014508149029,Ant560,Ant66,2
0.0,,Ant96,3
0.01410242019533373,Ant96,Ant13,3
0.049871831645216635,Ant96,Ant538,3
0.11216661535561373,Ant96,Ant229,3
0.13804150144737193,Ant96,Ant592,3
0.14272971989245775,Ant13,Ant52,3
0.15508996365887698,Ant96,Ant476,3
0.19663061020950706,Ant96,Ant298,3
0.19779112656745723,Ant229,Ant117,3
0.20243128511825423,Ant52,Ant390,3
0.2201059323011473,Ant592,Ant954,3
0.23856977017603562,Ant954,Ant398,3
0.26537493840211596,Ant398,Ant334,3
0.2712438763160725,Ant954,Ant218,3
0.2825050183424426,Ant298,Ant158,3
0.3167622398107418,Ant229,Ant105,3
0.3220306389226609,Ant105,Ant176,3
0.3258233204541942,Ant954,Ant28,3
0.32786665710866486,Ant52,Ant308,3
0.3301423166269882,Ant218,Ant263,3
0.33378828707775376,Ant308,Ant186,3
0.33547422286691453,Ant28,Ant296,3
0.33967993202195323,Ant296,Ant111,3
0.3431895902018079,Ant186,Ant394,3
0.34427588888050165,Ant176,Ant242,3
0.35202806257980074,Ant298,Ant395,3
0.3552953855140297,Ant52,Ant260,3
0.35773800305286724,Ant395,Ant221,3
0.3580379715978969,Ant476,Ant251,3
0.36168849227233385,Ant394,Ant50,3
0.36232110829820874,Ant592,Ant252,3
0.36889260218932207,Ant592,Ant458,3
0.3740712371193845,Ant242,Ant35,3
0.37513385633047275,Ant296,Ant621,3
0.37774694622722305,Ant242,Ant665,3
0.38705353320750124,Ant621,Ant331,3
0.38990503168237894,Ant308,Ant118,3
0.39149390495881137,Ant395,Ant638,3
0.3947970441913552,Ant252,Ant65,3
0.39520167585704397,Ant65,Ant156,3
0.40156250329822585,Ant638,Ant72,3
0.40178568892385197,Ant72,Ant607,3
0.40679897286594424,Ant35,Ant97,3
0.4076247038075791,Ant296,Ant102,3
0.40770882740730313,Ant398,Ant580,3
0.41327132147380996,Ant308,Ant53,3
0.41482858798277966,Ant390,Ant356,3
0.424318652689623,Ant394,Ant599,3
0.42663364951063665,Ant52,Ant437,3
0.43330469113072695,Ant158,Ant59,3
0.44150670739651227,Ant665,Ant194,3
0.44484131681733896,Ant97,Ant227,3
0.45565532516511686,Ant356,Ant142,3
0.45680983205424325,Ant186,Ant1,3
0.4580042302083585,Ant331,Ant209,3
0.4619749055061224,Ant954,Ant534,3
0.4699462738768862,Ant176,Ant206,3
0.47066816168993053,Ant72,Ant109,3
0.4743813183184791,Ant227,Ant124,3
0.47563534739030494,Ant158,Ant62,3
0.4757373863228173,Ant1,Ant71,3
0.4879554015656916,Ant476,Ant255,3
0.4912562366500119,Ant334,Ant212,3
0.49237130714379446,Ant296,Ant632,3
0.4958785517978953,Ant142,Ant23,3
0.4971118182243538,Ant298,Ant60,3
0.499300756831577,Ant394,Ant250,3
0.4996448836183632,Ant206,Ant244,3
0.5029439002117577,Ant580,Ant264,3
0.503454325489578,Ant156,Ant215,3
0.5088324643447351,Ant227,Ant347,3
0.5171140305607415,Ant264,Ant220,3
0.5200270526145687,Ant390,Ant74,3
0.5248153689134022,Ant118,Ant198,3
0.5283004885348126,Ant308,Ant342,3
0.5293960092293357,Ant308,Ant170,3
0.5321286858218863,Ant298,Ant492,3
0.5373298558266618,Ant35,Ant556,3
0.5421316322226667,Ant244,Ant2,3
0.5445905698449127,Ant255,Ant217,3
0.5452588856138006,Ant198,Ant509,3
0.548663402381153,Ant176,Ant210,3
0.5492367517618721,Ant264,Ant650,3
0.5500170401612977,Ant210,Ant172,3
0.5521502111068187,Ant650,Ant190,3
0.552429095425385,Ant212,Ant161,3
0.5565863111367041,Ant218,Ant238,3
0.558324223429349,Ant244,Ant663,3
0.5607888833696665,Ant663,Ant313,3
0.5612333779167562,Ant118,Ant112,3
0.5688371822171305,Ant210,Ant4,3
0.5725148795590989,Ant124,Ant51,3
0.5736197238947578,Ant334,Ant604,3
0.5852139826635716,Ant255,Ant38,3
0.5856346450479846,Ant111,Ant7,3
0.590044763589636,Ant390,Ant54,3
0.5958109519149841,Ant395,Ant740,3
0.6018400674782166,Ant38,Ant169,3
0.602040360477809,Ant331,Ant397,3
0.6023987923355107,Ant1,Ant243,3
0.6058299077788136,Ant215,Ant12,3
0.609288021697566,Ant607,Ant501,3
0.6116615938660073,Ant7,Ant324,3
0.6199199387416315,Ant740,Ant76,3
0.6238334596708619,Ant954,Ant475,3
0.6286099332062891,Ant476,Ant32,3
0.6323444821185942,Ant954,Ant560,3
0.6398653533015888,Ant243,Ant256,3
0.6410201351509139,Ant560,Ant173,3
0.641914978009095,Ant59,Ant462,3
0.6520220495164127,Ant256,Ant530,3
0.6586056499771085,Ant12,Ant207,3
0.6596439677760446,Ant296,Ant15,3
0.6629670488936993,Ant7,Ant482,3
0.6650025433471181,Ant395,Ant81,3
0.6698633195562914,Ant161,Ant17,3
0.6718776646453685,Ant475,Ant673,3
0.6766239400187863,Ant35,Ant26,3
0.6813629781270012,Ant81,Ant149,3
0.6829139678844404,Ant96,Ant614,3
0.6831496271663998,Ant62,Ant219,3
0.693911522959764,Ant72,Ant115,3
0.7096942874514528,Ant331,Ant540,3
0.7100492251890653,Ant954,Ant391,3
0.7113020774148577,Ant51,Ant20,3
0.7144972509239563,Ant220,Ant245,3
0.7264435399390973,Ant394,Ant126,3
0.726495763011759,Ant740,Ant311,3
0.7306486092484364,Ant190,Ant6,3
0.7388935015685092,Ant76,Ant19,3
0.7413566098716031,Ant156,Ant380,3
0.747094549400913,Ant394,Ant137,3
0.7554187383892954,Ant356,Ant43,3
0.7658009825218373,Ant313,Ant299,3
0.775240338522936,Ant334,Ant30,3
0.7786574139732848,Ant260,Ant131,3
0.783358734763179,Ant356,Ant191,3
0.8029191744929293,Ant308,Ant68,3
0.8065848867507348,Ant50,Ant175,3
0.8098149608838664,Ant220,Ant576,3
0.8123326158305559,Ant32,Ant9,3
0.8306681241060337,Ant243,Ant289,3
0.8323304462769129,Ant218,Ant85,3
0.8377966759574854,Ant604,Ant564,3
0.8430823162507383,Ant220,Ant196,3
0.8545629451166884,Ant207,Ant518,3
0.8681685309098961,Ant347,Ant610,3
0.8852657285531825,Ant252,Ant48,3
0.8879915621586489,Ant19,Ant127,3
0.8884008871963585,Ant30,Ant159,3
0.9243707469165828,Ant4,Ant301,3
0.9390974696834482,Ant264,Ant27,3
0.9727946736436023,Ant51,Ant44,3
1.0121633530893384,Ant137,Ant178,3
1.0609439635510154,Ant51,Ant57,3
1.0684418233572044,Ant57,Ant278,3
1.116852591442739,Ant299,Ant70,3
1.1556148321049946,Ant17,Ant329,3
1.3136575950296319,Ant54,Ant0,3
1.4642023458726412,Ant560,Ant66,3
0.0,,Ant127,4
0.10064843486407658,Ant127,Ant207,4
0.28569108462786247,Ant207,Ant252,4
0.37098242585596336,Ant127,Ant26,4
0.38413885094566486,Ant207,Ant476,4
0.4199296813983107,Ant476,Ant76,4
0.4226117693421257,Ant26,Ant27,4
0.4236267646296658,Ant252,Ant518,4
0.43579972672627537,Ant127,Ant44,4
0.4905580678640291,Ant76,Ant298,4
0.5350997819830793,Ant252,Ant6,4
0.535542573940988,Ant518,Ant109,4
0.5410331755116569,Ant109,Ant30,4
0.5468280094136262,Ant6,Ant23,4
0.5512808450884905,Ant30,Ant592,4
0.5688349475522094,Ant109,Ant607,4
0.5700568760912158,Ant298,Ant313,4
0.5775841538244784,Ant313,Ant60,4
0.5901543242108374,Ant76,Ant142,4
0.6022096319082761,Ant109,Ant397,4
0.6054948967108098,Ant60,Ant9,4
0.6127812821582166,Ant252,Ant380,4
0.6208843776538457,Ant476,Ant632,4
0.6209096142331194,Ant30,Ant242,4
0.6250806965649688,Ant252,Ant12,4
0.6295111231301717,Ant518,Ant251,4
0.6427474009227736,Ant607,Ant71,4
0.6442983437041496,Ant252,Ant178,4
0.6448012386136416,Ant109,Ant96,4
0.65177510037713,Ant207,Ant238,4
0.6585267387137164,Ant76,Ant209,4
0.6652549494377454,Ant60,Ant621,4
0.6720973358986547,Ant9,Ant131,4
0.6725331829306156,Ant6,Ant32,4
0.672992599938478,Ant621,Ant289,4
0.6763709885852717,Ant209,Ant149,4
0.6773657982541785,Ant71,Ant301,4
0.6814285744152042,Ant23,Ant394,4
0.6876831315839366,Ant289,Ant115,4
0.6892176844652441,Ant289,Ant169,4
0.6896953837175454,Ant149,Ant43,4
0.6925878904037954,Ant127,Ant540,4
0.7024262871171066,Ant313,Ant390,4
0.7060347433815141,Ant592,Ant610,4
0.7065342149131774,Ant131,Ant331,4
0.7095901513942338,Ant109,Ant54,4
0.7132174021368841,Ant115,Ant334,4
0.7146869804211158,Ant238,Ant530,4
0.7157854981198977,Ant9,Ant173,4
0.7194967616019069,Ant149,Ant243,4
0.7222898663885379,Ant243,Ant50,4
0.7226517542222392,Ant109,Ant51,4
0.7227934820396223,Ant9,Ant0,4
0.726600644354611,Ant109,Ant172,4
0.7269066886176732,Ant115,Ant1,4
0.7274858159260561,Ant149,Ant227,4
0.7313482471126538,Ant115,Ant19,4
0.7370669823793523,Ant169,Ant156,4
0.7392905537878949,Ant12,Ant665,4
0.7393761289121271,Ant60,Ant556,4
0.7475243365961384,Ant331,Ant229,4
0.7506440746252435,Ant127,Ant102,4
0.752606685258738,Ant252,Ant437,4
0.7545719572687666,Ant252,Ant475,4
0.7552273645729665,Ant127,Ant38,4
0.7572577533369018,Ant229,Ant244,4
0.7579922360654016,Ant229,Ant482,4
0.758142703871655,Ant149,Ant2,4
0.7639766022042899,Ant127,Ant458,4
0.7669201460528974,Ant127,Ant638,4
0.7682594401004189,Ant518,Ant15,4
0.7686226588991346,Ant172,Ant218,4
0.7724979851552811,Ant115,Ant124,4
0.7732271386566999,Ant482,Ant48,4
0.7760126759441555,Ant227,Ant118,4
0.7775957581648206,Ant298,Ant191,4
0.7847805278025305,Ant394,Ant308,4
0.7856552109683737,Ant32,Ant299,4
0.7867855740996101,Ant38,Ant52,4
0.7889074230429042,Ant482,Ant395,4
0.7899603260112548,Ant51,Ant81,4
0.7918035055671164,Ant298,Ant35,4
0.7928072569922224,Ant115,Ant57,4
0.794969887824084,Ant19,Ant28,4
0.7958543338568508,Ant51,Ant614,4
0.8010920597965219,Ant118,Ant161,4
0.8105697965964711,Ant102,Ant356,4
0.8132447912430079,Ant482,Ant170,4
0.8158364571259981,Ant475,Ant126,4
0.8207691181243749,Ant242,Ant20,4
0.8219241811493985,Ant26,Ant509,4
0.8227291407515359,Ant131,Ant329,4
0.8238743274537473,Ant289,Ant342,4
0.8247651131132837,Ant395,Ant97,4
0.8256795223923387,Ant244,Ant198,4
0.8284432059573692,Ant342,Ant296,4
0.8300599633537673,Ant161,Ant194,4
0.8317790698698021,Ant15,Ant212,4
0.8337778069893297,Ant296,Ant534,4
0.839117549627244,Ant50,Ant221,4
0.8415534548072989,Ant509,Ant176,4
0.8514559868860492,Ant12,Ant255,4
0.8527160846509936,Ant97,Ant105,4
0.8568230834502116,Ant296,Ant65,4
0.8575318399285573,Ant149,Ant538,4
0.8637994621177035,Ant607,Ant175,4
0.8638015732235842,Ant534,Ant650,4
0.8642004218525096,Ant142,Ant599,4
0.8665951912862723,Ant313,Ant576,4
0.86848068390327,Ant252,Ant217,4
0.8846620035704807,Ant397,Ant260,4
0.8875462909838405,Ant607,Ant13,4
0.8895372390755911,Ant397,Ant462,4
0.8957168004713332,Ant156,Ant740,4
0.8964895684629114,Ant342,Ant17,4
0.8984223530744618,Ant35,Ant954,4
0.9020181286909649,Ant356,Ant263,4
0.9064518894636238,Ant212,Ant278,4
0.9080970110933134,Ant170,Ant158,4
0.9085607263662104,Ant142,Ant4,4
0.9092624962338643,Ant538,Ant256,4
0.9219960121253258,Ant256,Ant70,4
0.9267998496785276,Ant278,Ant159,4
0.9291056183569835,Ant30,Ant72,4
0.9300914103194092,Ant30,Ant7,4
0.9382536330230167,Ant70,Ant196,4
0.9393700418491145,Ant109,Ant59,4
0.9427681473616825,Ant665,Ant85,4
0.9522430730927252,Ant538,Ant111,4
0.9534270872527155,Ant35,Ant492,4
0.9638441827135659,Ant6,Ant62,4
0.9743849738320612,Ant60,Ant264,4
0.9759277842621433,Ant156,Ant250,4
0.9810510916026673,Ant334,Ant190,4
0.9888113706222134,Ant65,Ant311,4
0.9937332997615917,Ant331,Ant186,4
0.9946819384325687,Ant15,Ant117,4
0.997301707227092,Ant650,Ant220,4
0.9989727109148079,Ant538,Ant391,4
1.0030141417518341,Ant954,Ant53,4
1.0053250314679463,Ant126,Ant673,4
1.015639862210468,Ant15,Ant347,4
1.0417223445484547,Ant111,Ant137,4
1.0476452573973167,Ant20,Ant663,4
1.0528139285868157,Ant1,Ant560,4
1.0577686996741873,Ant131,Ant206,4
1.075914598664289,Ant172,Ant215,4
1.0759453778626373,Ant607,Ant501,4
1.076495823446926,Ant7,Ant324,4
1.0781873370228214,Ant72,Ant219,4
1.083146443549354,Ant158,Ant580,4
1.0861736083754736,Ant356,Ant68,4
1.1046964799803574,Ant196,Ant210,4
1.139162688653439,Ant509,Ant112,4
1.1766407436581838,Ant96,Ant74,4
1.208947626213085,Ant59,Ant604,4
1.2339497937938422,Ant207,Ant245,4
1.2384207115506085,Ant458,Ant564,4
1.4016732265762162,Ant212,Ant398,4
0.0,,Ant255,5
0.03527286856086062,Ant255,Ant27,5
0.0385061513440943,Ant27,Ant62,5
0.11514290624846146,Ant62,Ant220,5
0.12434297575251468,Ant62,Ant53,5
0.1293268979617478,Ant255,Ant117,5
0.13205042995955057,Ant27,Ant264,5
0.13227149240721212,Ant62,Ant124,5
0.13665551584125274,Ant53,Ant347,5
0.14031058530401894,Ant62,Ant298,5
0.1445260255695079,Ant264,Ant458,5
0.15710568357766075,Ant220,Ant169,5
0.16375387350734874,Ant124,Ant218,5
0.1751371071174702,Ant458,Ant126,5
0.1917581553555666,Ant220,Ant158,5
0.1969677381409559,Ant218,Ant173,5
0.2047289215394681,Ant62,Ant105,5
0.2184636074353759,Ant220,Ant161,5
0.2202696399565664,Ant62,Ant96,5
0.22078785468048878,Ant220,Ant650,5
0.22508834045841328,Ant255,Ant394,5
0.2289753472819783,Ant161,Ant260,5
0.22906929256472702,Ant255,Ant390,5
0.23088830686049253,Ant298,Ant85,5
0.23624770231982603,Ant53,Ant13,5
0.24946035852805024,Ant53,Ant60,5
0.25243487715447777,Ant117,Ant397,5
0.25301922104828334,Ant60,Ant324,5
