time,infector,infectee,run_id
0.0,,X51,1
0.18514820943569316,X51,X20,1
1.6974952158910557,X20,X29,1
1.9031394534885908,X20,X19,1
2.0402754191225188,X19,X46,1
2.3659003904419644,X29,X71,1
2.4241274439065092,X46,X35,1
2.5011380713207902,X19,X26,1
2.5129584772844504,X35,X53,1
2.566294545847052,X46,X85,1
2.6220648694938498,X53,X74,1
2.761760896244673,X35,X27,1
2.771971697608267,X29,X7,1
2.7986021332691324,X46,X56,1
2.947414045960029,X53,X17,1
2.9621704673915685,X26,X33,1
3.0278359227040728,X74,X58,1
3.045487343863368,X33,X22,1
3.07850192665152,X7,X66,1
3.1435378247138703,X27,X1,1
3.153867889731133,X56,X55,1
3.1889302810317193,X46,X31,1
3.192987961139631,X7,X63,1
3.209409991148613,X55,X6,1
3.2222948866940033,X29,X78,1
3.2265564397526787,X78,X40,1
3.2784266772301107,X55,X68,1
3.3074131828437365,X33,X48,1
3.438697160578006,X26,X3,1
3.489695167580758,X48,X43,1
3.521254874964583,X43,X84,1
3.5427752749898835,X48,X25,1
3.5646619834120834,X27,X5,1
3.5851962091645024,X17,X13,1
3.587255243943325,X84,X60,1
3.598415777452255,X33,X34,1
3.612400178480669,X56,X12,1
3.6276597313061067,X66,X21,1
3.67009680727669,X31,X41,1
3.679037383576545,X78,X57,1
3.7336656817547453,X68,X36,1
3.8851454115749258,X58,X79,1
3.945083161866253,X17,X64,1
3.9778159692422927,X13,X45,1
4.003533196847874,X6,X44,1
4.095913338856172,X33,X2,1
4.177878744956747,X60,X11,1
4.197155898616773,X12,X67,1
4.230983248737802,X68,X62,1
4.27215183288886,X27,X38,1
4.392296253914983,X2,X32,1
4.411230174483954,X21,X82,1
4.482791600400394,X48,X23,1
4.525164758454082,X32,X39,1
4.5368788564104205,X67,X75,1
4.636118753064211,X32,X83,1
4.641770509561604,X45,X47,1
4.652542582856099,X68,X61,1
4.6537259700247935,X23,X15,1
4.7154439469812885,X1,X70,1
4.753842614200084,X33,X28,1
4.835381743414036,X75,X9,1
5.059591368129023,X48,X72,1
5.143617651255476,X62,X50,1
5.159049593940787,X48,X77,1
5.180914410301621,X34,X76,1
5.237702497259922,X83,X81,1
5.306968432962609,X82,X42,1
5.363397367563039,X28,X69,1
5.373175458627928,X48,X86,1
5.439939033436188,X72,X8,1
5.610842158878189,X33,X24,1
6.016131817703623,X60,X30,1
6.238849788025875,X21,X10,1
6.3788990064694095,X10,X16,1
7.265724136282377,X76,X4,1
7.4620680023663715,X2,X18,1
7.635079158731049,X16,X59,1
8.25984462759401,X47,X52,1
9.065369319100945,X34,X54,1
9.671368992690791,X52,X80,1
0.0,,X18,2
0.09334281594226458,X18,X79,2
0.16334462869959163,X79,X58,2
0.2088515520833328,X79,X54,2
0.32524938030028616,X18,X5,2
0.9965809266376106,X58,X57,2
0.9988049088003383,X58,X3,2
1.1761481374036007,X18,X40,2
1.19800807650427,X40,X9,2
1.225350009758466,X5,X27,2
1.3322502900535718,X18,X76,2
1.3896231010050415,X3,X59,2
1.6363039890727322,X9,X44,2
1.6478183907609811,X58,X6,2
1.7390702727562612,X40,X38,2
1.8189380404165114,X3,X81,2
1.8466071147442864,X18,X22,2
1.84843227950475,X27,X84,2
1.8790436420655856,X3,X63,2
1.895316857637358,X3,X7,2
1.8957797345278746,X63,X21,2
2.0299386990868173,X40,X50,2
2.0705115722528444,X7,X45,2
2.0811043865402645,X27,X2,2
