time,infector,infectee,run_id
0.0,,Ant169,1
0.03198006907082559,Ant169,Ant109,1
0.03781850771597334,Ant169,Ant394,1
0.038731266814126857,Ant169,Ant614,1
0.04467981382584029,Ant109,Ant308,1
0.05661551054892021,Ant308,Ant29,1
0.060038795973899516,Ant614,Ant380,1
0.061629016824463145,Ant394,Ant215,1
0.06195416460674339,Ant109,Ant260,1
0.062363495213042894,Ant380,Ant540,1
0.06453496346232598,Ant215,Ant159,1
0.06590358977247271,Ant394,Ant387,1
0.06807489650630243,Ant169,Ant137,1
0.0684900261801603,Ant109,Ant243,1
0.06880236357481898,Ant137,Ant63,1
0.06976542036796796,Ant260,Ant117,1
0.07179223434319512,Ant117,Ant139,1
0.0719487029824481,Ant139,Ant390,1
0.07199834617060033,Ant243,Ant207,1
0.07291072628800344,Ant29,Ant173,1
0.07306483401587271,Ant243,Ant127,1
0.07393045770726506,Ant109,Ant73,1
0.0771132529466243,Ant63,Ant242,1
0.07722490057842625,Ant137,Ant298,1
0.07770438631796779,Ant387,Ant0,1
0.07859764108321152,Ant390,Ant19,1
0.07883356895970456,Ant394,Ant209,1
0.08329383814667518,Ant390,Ant176,1
0.08432140574592047,Ant260,Ant23,1
0.08872386643103387,Ant260,Ant178,1
0.08914708863896384,Ant178,Ant621,1
0.0904644098255616,Ant117,Ant55,1
0.0913149294185408,Ant621,Ant202,1
0.09155757529842797,Ant127,Ant97,1
0.0917100163636586,Ant0,Ant289,1
0.09381437476583086,Ant109,Ant560,1
0.0946020027894137,Ant387,Ant593,1
0.09618649254591682,Ant23,Ant27,1
0.09766143246257306,Ant19,Ant156,1
0.09875162496166273,Ant127,Ant7,1
0.09951488102439483,Ant29,Ant347,1
0.10278662603977518,Ant109,Ant42,1
0.10349604863242898,Ant97,Ant518,1
0.10394399434975499,Ant560,Ant599,1
0.10399612752775743,Ant209,Ant26,1
0.1056846479683278,Ant242,Ant501,1
0.1078405518399043,Ant29,Ant38,1
0.1081076428730402,Ant621,Ant482,1
0.10926684164776523,Ant387,Ant43,1
0.11393459648452584,Ant73,Ant538,1
0.11395738647882214,Ant243,Ant400,1
0.11434023655372262,Ant73,Ant492,1
0.11844822212175345,Ant156,Ant44,1
0.11968691143297826,Ant202,Ant191,1
0.12125856074280564,Ant97,Ant60,1
0.12158792871411014,Ant243,Ant219,1
0.12303009025910891,Ant117,Ant218,1
0.12846035961938673,Ant127,Ant153,1
0.13079923462635226,Ant44,Ant552,1
0.1392745031700887,Ant139,Ant115,1
0.14252380301121295,Ant380,Ant100,1
0.14257521955324245,Ant518,Ant76,1
0.14722384190456397,Ant593,Ant356,1
0.14811483703852282,Ant347,Ant158,1
0.150060300031243,Ant209,Ant98,1
0.1502091922599265,Ant400,Ant257,1
0.15078672476555646,Ant394,Ant564,1
0.15165191961391664,Ant176,Ant238,1
0.15227595167820882,Ant98,Ant4,1
