time,infector,infectee,run_id
0.0,,Ant113,1
0.01307314511200547,Ant113,Ant82,1
0.02162956487938473,Ant113,Ant638,1
0.022134219521184318,Ant113,Ant4,1
0.028937169627683793,Ant638,Ant91,1
0.03097488476485679,Ant4,Ant549,1
0.031027723737134135,Ant4,Ant50,1
0.03515790925424862,Ant50,Ant332,1
0.04015423065079958,Ant50,Ant387,1
0.04155903735598971,Ant549,Ant137,1
0.04186088424494062,Ant91,Ant68,1
0.04236014284899292,Ant50,Ant111,1
0.042493230170159886,Ant111,Ant52,1
0.04742677168248668,Ant50,Ant202,1
0.0479324158497587,Ant202,Ant356,1
0.05044959778959711,Ant4,Ant255,1
0.0522492343654943,Ant4,Ant342,1
0.052260275280082806,Ant638,Ant219,1
0.05362460149293542,Ant50,Ant607,1
0.05404018217543764,Ant113,Ant102,1
0.055650020322527895,Ant52,Ant632,1
0.05669052256038116,Ant356,Ant70,1
0.05705975038941732,Ant111,Ant32,1
0.0581220131425076,Ant50,Ant20,1
0.05887395271542305,Ant111,Ant174,1
0.05962600532193106,Ant638,Ant148,1
0.05983571967836697,Ant137,Ant38,1
0.06006801297760997,Ant68,Ant308,1
0.06078264913013853,Ant202,Ant105,1
0.060964455422714996,Ant342,Ant159,1
0.06106395650362406,Ant632,Ant27,1
0.061256325253661766,Ant387,Ant390,1
0.06386037943208828,Ant342,Ant294,1
0.06402242335444476,Ant32,Ant263,1
0.06431817261813051,Ant219,Ant26,1
0.06533266109799876,Ant342,Ant376,1
0.06601626756275462,Ant20,Ant126,1
0.06970314313654423,Ant26,Ant5,1
0.06999103068199973,Ant113,Ant169,1
0.07054856253707938,Ant105,Ant268,1
0.0708500284622223,Ant105,Ant170,1
0.07099860556456827,Ant332,Ant114,1
0.07129608612315819,Ant126,Ant100,1
0.07340914087079194,Ant4,Ant13,1
0.07356910981687377,Ant148,Ant347,1
0.07377299718393357,Ant387,Ant610,1
0.07397512937286949,Ant549,Ant209,1
0.07469127694847684,Ant607,Ant261,1
0.07528913643771995,Ant638,Ant334,1
0.07658802057633944,Ant13,Ant665,1
0.07867331000861691,Ant114,Ant673,1
0.07912406093378241,Ant91,Ant30,1
0.08020518233996787,Ant219,Ant604,1
0.0803308267548908,Ant610,Ant257,1
0.0809585619630909,Ant111,Ant318,1
0.08215039077454815,Ant607,Ant29,1
0.08300402277317312,Ant549,Ant97,1
0.08357891970091504,Ant68,Ant650,1
0.08714050668498023,Ant20,Ant838,1
0.08725635823134878,Ant673,Ant99,1
0.08737188403626246,Ant638,Ant59,1
0.08762538615744933,Ant68,Ant65,1
0.08777707828425788,Ant308,Ant43,1
0.08788551780477684,Ant261,Ant395,1
0.08867767248591865,Ant100,Ant256,1
0.0889842034422331,Ant126,Ant394,1
0.08943772951584421,Ant20,Ant191,1
0.0894557365242363,Ant342,Ant149,1
0.08983341754481361,Ant148,Ant614,1
0.09070650931754526,Ant82,Ant299,1
0.09090177439937941,Ant638,Ant492,1
0.09119437420338448,Ant113,Ant81,1
0.09132292240607767,Ant390,Ant158,1
0.09335725453067234,Ant137,Ant265,1
0.09514570988800523,Ant256,Ant242,1
0.09588564667734518,Ant604,Ant245,1
0.09682619973792603,Ant202,Ant646,1
0.09762285292208808,Ant82,Ant475,1
0.09880532022692538,Ant32,Ant74,1
0.09884419737687793,Ant26,Ant437,1
0.09904237989361464,Ant105,Ant173,1
0.10014123769918298,Ant173,Ant600,1
0.1011546541347041,Ant50,Ant575,1
0.10120842592980245,Ant70,Ant226,1
0.10146642838998651,Ant614,Ant320,1
0.10150449534089963,Ant52,Ant2,1
0.10163016236304745,Ant665,Ant929,1
0.10175702715598868,Ant226,Ant244,1
0.10185579373540024,Ant394,Ant620,1
0.10272750893950369,Ant334,Ant12,1
0.1045639889910177,Ant632,Ant6,1
0.10466386958542662,Ant26,Ant112,1
0.10479314810590487,Ant492,Ant195,1
0.10598517595238123,Ant390,Ant552,1
0.10618791050002735,Ant70,Ant218,1
0.10619032116220904,Ant320,Ant62,1
0.10670241627092189,Ant356,Ant592,1
0.10694549843912599,Ant650,Ant207,1
0.10782110502316952,Ant632,Ant40,1
0.10833509684329054,Ant12,Ant250,1
0.10866968527863327,Ant395,Ant42,1
0.1090591353856361,Ant492,Ant635,1
0.10994239159185303,Ant390,Ant212,1
0.11075719087262254,Ant635,Ant139,1
0.1109635791666314,Ant320,Ant135,1
0.11097582923297178,Ant242,Ant71,1
0.1138434989519257,Ant475,Ant198,1
0.11399218677819543,Ant308,Ant229,1
0.11580440562371294,Ant62,Ant28,1
0.11591190388890886,Ant139,Ant57,1
0.11602959032624746,Ant158,Ant25,1
0.11752280178997486,Ant929,Ant391,1
0.11823456348673457,Ant195,Ant117,1
0.1197374853428336,Ant294,Ant663,1
0.12160521186119266,Ant342,Ant527,1
0.12263404617873772,Ant149,Ant621,1
0.12334040029826654,Ant117,Ant305,1
0.12410240856005467,Ant198,Ant55,1
0.12578870151674754,Ant191,Ant301,1
0.1278560720320422,Ant245,Ant142,1
0.13011065678972858,Ant673,Ant66,1
0.1331842527807645,Ant218,Ant260,1
0.1338870795681857,Ant207,Ant196,1
0.1374946538735632,Ant356,Ant556,1
0.13796139652761308,Ant174,Ant540,1
0.13809324169107276,Ant100,Ant353,1
0.14293114496948045,Ant353,Ant243,1
0.14398996846725404,Ant256,Ant501,1
0.14511117262383721,Ant245,Ant580,1
0.14529522426092942,Ant376,Ant80,1
0.15282954518937233,Ant527,Ant278,1
0.19722222040698328,Ant81,Ant156,1
0.20699699982468592,Ant111,Ant217,1
0.0,,Ant65,2
0.00865044999571855,Ant65,Ant20,2
0.033069135603672487,Ant65,Ant196,2
0.03976717542372862,Ant196,Ant62,2
0.049586517694782055,Ant65,Ant294,2
0.052985442087832096,Ant65,Ant580,2
0.05379599604749477,Ant580,Ant170,2
0.053990195930032216,Ant196,Ant391,2
0.05468827139275977,Ant196,Ant245,2
0.054991833569754435,Ant20,Ant97,2
0.061179313655175774,Ant170,Ant394,2
0.06178127931893511,Ant580,Ant242,2
0.06231900417412423,Ant391,Ant191,2
0.06429902252931073,Ant20,Ant318,2
0.06471289499514524,Ant170,Ant105,2
