time,infector,infectee,run_id
0.0,,Ant4,1
0.06623719219832873,Ant4,Ant530,1
0.12060593400397548,Ant530,Ant298,1
0.1262832550885788,Ant530,Ant620,1
0.1276115908891187,Ant4,Ant395,1
0.13241054229798235,Ant4,Ant169,1
0.13394825481318245,Ant620,Ant191,1
0.13580822524349553,Ant4,Ant158,1
0.1394092727031507,Ant620,Ant268,1
0.1406820845233663,Ant395,Ant387,1
0.15091789879467912,Ant298,Ant311,1
0.15447575339128916,Ant298,Ant98,1
0.15456068151663965,Ant298,Ant215,1
0.1557286052283495,Ant158,Ant52,1
0.155864325803821,Ant215,Ant0,1
0.1559794139031283,Ant4,Ant202,1
0.15637332309834034,Ant191,Ant13,1
0.157650432956503,Ant52,Ant100,1
0.15798314567044064,Ant387,Ant518,1
0.1616879970168343,Ant13,Ant178,1
0.16227091628681578,Ant169,Ant492,1
0.1632331543064629,Ant202,Ant7,1
0.1633200827791585,Ant395,Ant76,1
0.1660231539451242,Ant98,Ant289,1
0.16733061210186545,Ant298,Ant621,1
0.1682148524377923,Ant289,Ant63,1
0.1694492801208819,Ant4,Ant29,1
0.17078444371263823,Ant191,Ant482,1
0.17082608087339818,Ant289,Ant64,1
0.17272724766494205,Ant7,Ant117,1
0.17404543982688164,Ant4,Ant173,1
0.1748123731052408,Ant289,Ant394,1
0.17522332447865693,Ant0,Ant501,1
0.17822937546223283,Ant621,Ant294,1
0.18015954889081465,Ant394,Ant60,1
0.180170564234102,Ant518,Ant308,1
0.1805722687957396,Ant98,Ant142,1
0.1821384329064813,Ant308,Ant73,1
0.18378242227334152,Ant63,Ant186,1
0.18597247773262526,Ant268,Ant153,1
0.18702256914120569,Ant76,Ant6,1
0.187322984610671,Ant387,Ant238,1
0.18994956879680877,Ant518,Ant390,1
0.19109940115197216,Ant202,Ant148,1
0.19142776511197138,Ant482,Ant127,1
0.19183137066224912,Ant169,Ant540,1
0.19259898644038964,Ant63,Ant55,1
0.1926717628036588,Ant268,Ant400,1
0.1936138182414135,Ant63,Ant156,1
0.19388405327057998,Ant482,Ant257,1
0.19746997739426708,Ant73,Ant593,1
0.19870424869888859,Ant73,Ant347,1
0.1989244977622589,Ant52,Ant564,1
0.19911290886138935,Ant100,Ant552,1
0.20065294755491359,Ant289,Ant380,1
0.20067699125431152,Ant73,Ant324,1
0.2026389678842847,Ant6,Ant332,1
0.20332405056936292,Ant501,Ant115,1
0.20764870024965684,Ant13,Ant599,1
0.20773886491971313,Ant76,Ant137,1
0.2119488407038692,Ant540,Ant19,1
0.21209065272407998,Ant380,Ant260,1
0.21446855239752965,Ant73,Ant23,1
0.21511434716377725,Ant98,Ant342,1
0.2185886464977281,Ant52,Ant243,1
0.21862789702246674,Ant29,Ant242,1
0.21914823481363088,Ant137,Ant538,1
0.21971597756087466,Ant4,Ant42,1
0.22133754607416814,Ant342,Ant560,1
0.22214660215499568,Ant7,Ant159,1
0.2223629675152281,Ant324,Ant232,1
0.22304971290123185,Ant347,Ant356,1
0.22373095455738443,Ant620,Ant218,1
0.22637827767275512,Ant19,Ant207,1
0.22749928074111903,Ant593,Ant614,1
