time,infector,infectee,run_id
0.0,,Ant298,1
0.18606255337086186,Ant298,Ant25,1
0.23326038667573068,Ant298,Ant17,1
0.27081704194291895,Ant298,Ant534,1
0.27537056859935494,Ant25,Ant71,1
0.41031104322836376,Ant534,Ant242,1
0.4205471670799243,Ant17,Ant334,1
0.428092110978007,Ant71,Ant262,1
0.4858894947449514,Ant17,Ant599,1
0.4913046526189916,Ant334,Ant59,1
0.5197953147280643,Ant242,Ant49,1
0.5335934114356627,Ant599,Ant24,1
0.5444515879314838,Ant534,Ant356,1
0.5775906094883655,Ant59,Ant299,1
0.5997305757093856,Ant24,Ant27,1
0.6109002779909942,Ant24,Ant540,1
0.6136672749826741,Ant49,Ant592,1
0.6288215108785402,Ant299,Ant120,1
0.6632078722705402,Ant334,Ant564,1
0.6744286298908623,Ant356,Ant647,1
0.685996817052837,Ant564,Ant73,1
0.69388071982487,Ant59,Ant954,1
0.7071006921459317,Ant262,Ant227,1
0.722011083587126,Ant954,Ant2,1
0.7341224197494679,Ant534,Ant332,1
0.7345167425494604,Ant24,Ant237,1
0.7459364367988867,Ant599,Ant170,1
0.757155508875498,Ant242,Ant476,1
0.7672137673626742,Ant73,Ant475,1
0.7766654790160877,Ant49,Ant252,1
0.778714563756008,Ant564,Ant638,1
0.7868785045348871,Ant2,Ant650,1
0.7919525781148067,Ant332,Ant115,1
0.7933144567062433,Ant115,Ant117,1
0.7996260952034,Ant227,Ant593,1
0.8071150382087625,Ant59,Ant305,1
0.830840237362401,Ant49,Ant153,1
0.9182777829945733,Ant73,Ant176,1
0.9476115894442412,Ant650,Ant148,1
0.9607440964570124,Ant115,Ant646,1
0.9915236212883184,Ant153,Ant391,1
0.9924947240337059,Ant27,Ant264,1
1.017634139184465,Ant49,Ant740,1
1.0530668142022594,Ant534,Ant6,1
1.107898857830818,Ant334,Ant51,1
1.1610134593249284,Ant153,Ant607,1
1.1913735826936867,Ant650,Ant250,1
1.202231271199004,Ant475,Ant97,1
1.248970130340505,Ant332,Ant263,1
1.2503075545731228,Ant334,Ant311,1
1.5698207553633021,Ant120,Ant44,1
1.6637566613352637,Ant476,Ant191,1
1.6836543354803244,Ant299,Ant256,1
2.238016977851684,Ant332,Ant1,1
0.0,,Ant97,2
0.17195511068828456,Ant97,Ant264,2
0.18741732433016714,Ant97,Ant6,2
0.2715500141063223,Ant6,Ant476,2
0.32828500158272067,Ant97,Ant334,2
0.3868649515518875,Ant6,Ant607,2
0.42507524892258514,Ant476,Ant24,2
0.44646913422169243,Ant607,Ant650,2
0.4825524409521253,Ant476,Ant59,2
0.5500880896540314,Ant650,Ant305,2
0.5645571245207781,Ant24,Ant2,2
0.6072258588489644,Ant2,Ant740,2
0.6400363335257125,Ant264,Ant391,2
0.6521196447288969,Ant740,Ant262,2
0.7018708493614385,Ant6,Ant120,2
0.7113915823097422,Ant6,Ant27,2
0.7547099610011575,Ant476,Ant638,2
0.7691705602217064,Ant24,Ant311,2
0.7788715998071514,Ant740,Ant252,2
0.7902722412400414,Ant305,Ant237,2
0.8070339773558979,Ant334,Ant17,2
0.8321847241043826,Ant237,Ant227,2
0.8553868524536425,Ant237,Ant71,2
0.8641176665367913,Ant638,Ant564,2
0.8869865923199338,Ant740,Ant242,2
0.9043598792004435,Ant71,Ant954,2
0.907793101270772,Ant650,Ant540,2
0.9198125780604945,Ant120,Ant299,2
0.9591915550639158,Ant252,Ant647,2
0.9772237504356738,Ant334,Ant250,2
0.9951315495268447,Ant540,Ant191,2
1.0056654237835205,Ant59,Ant170,2
1.0283566681935317,Ant311,Ant176,2
1.0512442155301505,Ant176,Ant332,2
1.0644190146629258,Ant250,Ant356,2
1.0822178580980693,Ant356,Ant117,2
1.0923182645879452,Ant117,Ant298,2
1.0981239908537883,Ant59,Ant51,2
1.1028783957883315,Ant954,Ant593,2
1.107990446374036,Ant540,Ant115,2
1.1581756028168722,Ant71,Ant73,2
1.2184871593541675,Ant593,Ant1,2
1.2577070935626125,Ant227,Ant153,2
1.276534665800882,Ant120,Ant49,2
1.3401715793593256,Ant740,Ant44,2
1.4967373994846467,Ant299,Ant148,2
1.5350098930759246,Ant176,Ant25,2
1.5550469379640857,Ant334,Ant592,2
1.60009026370722,Ant59,Ant534,2
1.685561189487596,Ant592,Ant256,2
1.9170469831337262,Ant954,Ant263,2
2.0824243335563044,Ant954,Ant502,2
2.124964323191738,Ant740,Ant599,2
2.2560134901749196,Ant49,Ant646,2
2.5799080112261406,Ant298,Ant475,2
0.0,,Ant44,3
0.0884245480555809,Ant44,Ant191,3
0.11286965063806623,Ant191,Ant263,3
0.19119743484212343,Ant44,Ant97,3
0.21792085964952113,Ant263,Ant305,3
0.30164420756735055,Ant263,Ant638,3
0.3090796059506201,Ant638,Ant24,3
0.3660114336110898,Ant24,Ant599,3
0.3738649251504235,Ant305,Ant59,3
0.41165759316132017,Ant24,Ant170,3
0.47363937104446624,Ant44,Ant6,3
0.5076579318821118,Ant638,Ant153,3
0.5587009136002223,Ant44,Ant256,3
0.568300273278743,Ant44,Ant954,3
0.5732363633332377,Ant305,Ant73,3
0.5777679747897625,Ant6,Ant607,3
0.5804140736335758,Ant97,Ant25,3
0.5869464928792315,Ant25,Ant148,3
0.5975797834028839,Ant6,Ant71,3
0.6126788026259824,Ant638,Ant564,3
0.6207354630143535,Ant305,Ant176,3
0.6236070342250903,Ant638,Ant391,3
0.6355913636058201,Ant263,Ant356,3
0.6863158122942087,Ant170,Ant592,3
0.686651123223809,Ant6,Ant311,3
0.6920033603338959,Ant44,Ant242,3
0.6961248242969602,Ant305,Ant250,3
0.7074415442076373,Ant391,Ant740,3
0.7202839882450467,Ant740,Ant120,3
0.7305073126189244,Ant24,Ant534,3
0.7628951608756016,Ant256,Ant332,3
0.7890766761229628,Ant59,Ant475,3
0.7900200472855605,Ant592,Ant17,3
0.8101943885049407,Ant599,Ant51,3
0.8384071738816716,Ant24,Ant593,3
0.8545643256566088,Ant97,Ant227,3
0.8654682593369898,Ant607,Ant27,3
0.8974551960323263,Ant391,Ant117,3
0.9075891336667633,Ant534,Ant1,3
0.9415547838071867,Ant534,Ant298,3
0.959589970525522,Ant6,Ant502,3
0.9692770029528841,Ant599,Ant115,3
0.9857923259115107,Ant117,Ant299,3
0.9930738993251232,Ant592,Ant49,3
0.999700704011542,Ant298,Ant540,3
1.0168531613759046,Ant298,Ant650,3
1.0401782827807662,Ant740,Ant252,3
1.1083375510137061,Ant298,Ant237,3
1.1416950690256369,Ant311,Ant2,3
1.1846266528219354,Ant120,Ant646,3
1.222509826473134,Ant299,Ant264,3
1.2362128439716318,Ant564,Ant262,3
1.4425775178730436,Ant540,Ant334,3
1.6692697147254894,Ant17,Ant647,3
2.277908142753368,Ant593,Ant476,3
0.0,,Ant263,4
0.2980999649398731,Ant263,Ant646,4
0.3878467848106063,Ant263,Ant227,4
0.5078650402204257,Ant646,Ant24,4
0.5198067018472922,Ant263,Ant264,4
0.5623545921829096,Ant227,Ant607,4
0.5771522022777027,Ant607,Ant148,4
0.6439858768478749,Ant263,Ant262,4
0.6808135905769714,Ant262,Ant117,4
0.7218538436626952,Ant24,Ant153,4
0.8052219056586426,Ant117,Ant71,4
0.8172609126409063,Ant71,Ant311,4
0.8415141890523998,Ant264,Ant475,4
0.8609166649123866,Ant71,Ant650,4
0.8763679900653507,Ant24,Ant17,4
0.8913372494223831,Ant117,Ant250,4
0.8973585138197392,Ant607,Ant115,4
0.8997910041520342,Ant646,Ant638,4
0.9011402200530095,Ant24,Ant593,4
0.920147825142599,Ant24,Ant44,4
0.9210858296613987,Ant115,Ant2,4
0.925883115442781,Ant17,Ant332,4
0.9391632014026237,Ant2,Ant647,4
0.943503067674023,Ant475,Ant502,4
0.9463677471239706,Ant115,Ant237,4
0.9626433651186935,Ant153,Ant334,4
0.9883654634106506,Ant475,Ant256,4
0.9889579662324477,Ant153,Ant25,4
0.9961165937040084,Ant237,Ant97,4
1.012741562675632,Ant607,Ant176,4
1.0274608090371202,Ant593,Ant298,4
1.0399733062537109,Ant475,Ant27,4
1.0417244054157775,Ant71,Ant59,4
1.0470503605109112,Ant59,Ant391,4
