t,S,I,R,run_id
0.0,151,1,0,1
0.0004688441329899892,150,2,0,1
0.0037098552676105246,149,3,0,1
0.0037711643255881355,148,4,0,1
0.0039665121691414215,147,5,0,1
0.015025973579136122,146,6,0,1
0.0166613668885027,145,7,0,1
0.01831116680285778,144,8,0,1
0.02520279459721764,143,9,0,1
0.025327062184231613,142,10,0,1
0.02568989814063037,141,11,0,1
0.02602169327700856,140,12,0,1
0.027215282539942046,139,13,0,1
0.027417940160451817,138,14,0,1
0.028149700867810195,137,15,0,1
0.0299648212267653,136,16,0,1
0.03176804953136378,135,17,0,1
0.03291611074040289,134,18,0,1
0.03343346178420071,133,19,0,1
0.03469399090117579,132,20,0,1
0.03580227953915827,131,21,0,1
0.03751043154691642,130,22,0,1
0.03818953534579695,129,23,0,1
0.038510295782449494,128,24,0,1
0.039140509734048985,127,25,0,1
0.0394041613443541,126,26,0,1
0.04101496883747167,125,27,0,1
0.041311224905088824,124,28,0,1
0.04178597097285376,123,29,0,1
0.042036882868942936,122,30,0,1
0.04206815001379163,121,31,0,1
0.042304155775728165,120,32,0,1
0.04272466984615026,119,33,0,1
0.0437356130456615,118,34,0,1
0.044088782784758106,117,35,0,1
0.04442715413614458,116,36,0,1
0.04452367156434536,115,37,0,1
0.04454425347053281,114,38,0,1
0.044620403276648755,113,39,0,1
0.044745120362652296,112,40,0,1
0.04481234502499878,111,41,0,1
0.045308177864672866,110,42,0,1
0.04532924066714371,109,43,0,1
0.04560018454817228,108,44,0,1
0.04576687628179641,107,45,0,1
0.04605124231690798,106,46,0,1
0.04701993712424089,105,47,0,1
0.04712283215604041,104,48,0,1
0.04728255910472548,103,49,0,1
0.047431161483892176,102,50,0,1
0.04767136578203458,101,51,0,1
0.04768320406242163,100,52,0,1
0.04896481180562239,99,53,0,1
0.04901138568820195,98,54,0,1
0.04995539110949439,97,55,0,1
0.05019366906796377,96,56,0,1
0.050994395672191994,95,57,0,1
0.05124002635613293,94,58,0,1
0.0513885199204453,93,59,0,1
0.052982797227188724,92,60,0,1
0.05337121532054433,91,61,0,1
0.05350561605740528,90,62,0,1
0.05395932365626876,89,63,0,1
0.05406565638406624,88,64,0,1
0.05414681874977314,87,65,0,1
0.054617014256214326,86,66,0,1
0.05609568860227787,85,67,0,1
0.056466632099968155,84,68,0,1
0.056649529731940235,83,69,0,1
0.057281044816062096,82,70,0,1
0.05785043976611411,81,71,0,1
0.058112841562370704,80,72,0,1
0.058254552383766284,79,73,0,1
0.058503173151338,78,74,0,1
0.058739640979380954,77,75,0,1
0.05876374967441436,76,76,0,1
0.05914974063468979,75,77,0,1
0.05930426748265863,74,78,0,1
0.059325749925885005,73,79,0,1
0.05948979313984531,72,80,0,1
0.05977974089538395,71,81,0,1
0.05997989534397555,70,82,0,1
0.06051291783278712,69,83,0,1
0.06068503170752057,68,84,0,1
0.060862448435524026,67,85,0,1
0.06091727848106325,66,86,0,1
0.060974740383828,65,87,0,1
0.06176005631402244,64,88,0,1
0.062140620543291926,63,89,0,1
0.062499000900478226,62,90,0,1
0.06254522440319898,61,91,0,1
0.06319697729756174,60,92,0,1
0.06365487202227284,59,93,0,1
0.06368517279218211,58,94,0,1
0.06378297404636182,57,95,0,1
0.06407171037035689,56,96,0,1
0.06493288547758999,55,97,0,1
0.06513886606584915,54,98,0,1
0.0651926910418179,53,99,0,1
0.06527199806700479,52,100,0,1
0.06535071578214333,51,101,0,1
0.06537884398274817,50,102,0,1
0.06549449212457288,49,103,0,1
0.06579413937941636,48,104,0,1
0.06651192986288311,47,105,0,1
0.06717612072193563,46,106,0,1
0.06744873344932044,45,107,0,1
0.06766732692083299,44,108,0,1
0.06801052230637157,43,109,0,1
0.06808604574638588,42,110,0,1
0.06812949316438772,41,111,0,1
0.06832987601511512,40,112,0,1
0.0686843035882391,39,113,0,1
0.06954082950360213,38,114,0,1
0.07020766397808441,37,115,0,1
0.0706090218012769,36,116,0,1
0.07069572641690873,35,117,0,1
0.0708261049668061,34,118,0,1
0.0716385263822997,33,119,0,1
0.07216602271350808,32,120,0,1
0.07298733455348098,31,121,0,1
0.073392768643801,30,122,0,1
0.0737155410139251,29,123,0,1
0.07387385722541846,28,124,0,1
0.07391130033807843,27,125,0,1
0.07440540350297851,26,126,0,1
0.07517227254002035,25,127,0,1
0.07559545377706343,24,128,0,1
0.07574961523433188,23,129,0,1
0.076557602568004,22,130,0,1
0.07724751448723818,21,131,0,1
0.07740141826495321,20,132,0,1
0.0777489373612563,19,133,0,1
0.07815221787426592,18,134,0,1
0.07847956093727992,17,135,0,1
0.07979645180451791,16,136,0,1
0.08184221659429974,15,137,0,1
0.08190444793507634,15,136,1,1
0.08257718154302601,14,137,1,1
0.08383733068338552,14,136,2,1
0.0842013569886479,13,137,2,1
0.08474280052945678,12,138,2,1
0.08847582494610863,11,139,2,1
0.0895980981729889,10,140,2,1
0.09130707214744181,9,141,2,1
0.09135056776041686,8,142,2,1
0.0956083793843932,7,143,2,1
0.09762116828988275,6,144,2,1
0.09839497471427262,5,145,2,1
0.09970743757708043,4,146,2,1
0.10796163803421405,3,147,2,1
0.11271860867141675,2,148,2,1
0.11791711496168146,1,149,2,1
0.1256570022492696,0,150,2,1
0.12945805665196294,0,149,3,1
0.13048118002898668,0,148,4,1
0.14501249145572986,0,147,5,1
0.14527334518428248,0,146,6,1
0.15046958646856043,0,145,7,1
0.16074438178796197,0,144,8,1
0.18401857987710535,0,143,9,1
0.186461050844452,0,142,10,1
0.20378544393015777,0,141,11,1
0.2048316678686426,0,140,12,1
0.20679914811709066,0,139,13,1
0.23201659259450166,0,138,14,1
0.23352556072206096,0,137,15,1
0.23402028525528884,0,136,16,1
0.26900609858137176,0,135,17,1
0.2719872848290871,0,134,18,1
0.29282546237782875,0,133,19,1
0.294426258507229,0,132,20,1
0.3073314558130218,0,131,21,1
0.31233127332435995,0,130,22,1
0.3203986598255091,0,129,23,1
0.3210142839374085,0,128,24,1
0.35549060393722676,0,127,25,1
0.3636524366417684,0,126,26,1
0.41009312931618863,0,125,27,1
0.4232981460636824,0,124,28,1
0.433476066332518,0,123,29,1
0.4715664241359138,0,122,30,1
0.500663037402833,0,121,31,1
0.5095297343022004,0,120,32,1
0.511394600167418,0,119,33,1
0.5183538274795187,0,118,34,1
0.5268785989275456,0,117,35,1
0.5338864374196834,0,116,36,1
0.5647338918495004,0,115,37,1
0.5811990388559248,0,114,38,1
0.6123793590634422,0,113,39,1
0.6293294833067089,0,112,40,1
0.637534991997168,0,111,41,1
0.639566154827452,0,110,42,1
0.6698408514882856,0,109,43,1
0.6774431060380521,0,108,44,1
0.6821592786159346,0,107,45,1
0.6903218276331664,0,106,46,1
0.6989215430172033,0,105,47,1
0.7045048784101848,0,104,48,1
0.7113889706269371,0,103,49,1
0.7417358704360958,0,102,50,1
0.7450973892605827,0,101,51,1
0.7794345703216983,0,100,52,1
0.7879876102567656,0,99,53,1
0.8120197176064572,0,98,54,1
0.8303545006404238,0,97,55,1
0.8472891860998868,0,96,56,1
0.8505801145322629,0,95,57,1
0.8625387119221344,0,94,58,1
0.8752549976211138,0,93,59,1
0.9031938681073658,0,92,60,1
0.9127708890864932,0,91,61,1
0.9134458738520368,0,90,62,1
0.9214359841134226,0,89,63,1
0.9363400935388309,0,88,64,1
0.9538912331817972,0,87,65,1
0.970209237381453,0,86,66,1
0.987177616218914,0,85,67,1
1.0047292896104332,0,84,68,1
1.0146029128457388,0,83,69,1
1.0657838672445006,0,82,70,1
1.0965203630928564,0,81,71,1
1.1699343764679526,0,80,72,1
1.185303615619668,0,79,73,1
1.1990828576620125,0,78,74,1
1.2430268092982566,0,77,75,1
1.2630482565435759,0,76,76,1
1.3478840747639251,0,75,77,1
1.466447849457926,0,74,78,1
1.4688814986435708,0,73,79,1
1.4747450205389474,0,72,80,1
1.5216971169301845,0,71,81,1
1.5565730623702698,0,70,82,1
1.5987651558657874,0,69,83,1
1.6195248123242856,0,68,84,1
1.6454086210833758,0,67,85,1
1.652057990228647,0,66,86,1
1.6688492417303544,0,65,87,1
1.6990164017483531,0,64,88,1
1.708856606602735,0,63,89,1
1.810138280012531,0,62,90,1
1.811436354312567,0,61,91,1
1.8776605360182725,0,60,92,1
1.9220771158416514,0,59,93,1
1.9854127313430934,0,58,94,1
1.998714635834697,0,57,95,1
2.081485550278837,0,56,96,1
2.1052878972331013,0,55,97,1
2.1145161364693132,0,54,98,1
2.2335127870685345,0,53,99,1
2.2520419613412677,0,52,100,1
2.2636922924201017,0,51,101,1
2.3077916756184225,0,50,102,1
2.3773427339868713,0,49,103,1
2.4621027851703836,0,48,104,1
2.5483530560360816,0,47,105,1
2.570088963188195,0,46,106,1
2.6205952640230032,0,45,107,1
2.684978752346694,0,44,108,1
2.784738566434654,0,43,109,1
2.794280263461726,0,42,110,1
2.801748063220085,0,41,111,1
2.8108532176237313,0,40,112,1
2.860051946081081,0,39,113,1
2.942218429157584,0,38,114,1
2.955364863857539,0,37,115,1
3.095042529059401,0,36,116,1
3.10566573800489,0,35,117,1
3.1557081691693494,0,34,118,1
3.196784257442476,0,33,119,1
3.1986006401516276,0,32,120,1
3.2484655317569806,0,31,121,1
3.2903498571164023,0,30,122,1
3.439404963370248,0,29,123,1
3.5054237767257317,0,28,124,1
3.5199277203836257,0,27,125,1
3.6369229720580027,0,26,126,1
3.8117803514004303,0,25,127,1
3.8920037258121933,0,24,128,1
3.8965434033722266,0,23,129,1
4.08482132841048,0,22,130,1
4.147388221053049,0,21,131,1
4.291682580731126,0,20,132,1
4.383700569950387,0,19,133,1
4.419049823598311,0,18,134,1
4.430982256223391,0,17,135,1
4.534729988976486,0,16,136,1
4.862575041971365,0,15,137,1
4.953917467296729,0,14,138,1
6.045877267912063,0,13,139,1
6.155583600687191,0,12,140,1
6.1651911647793485,0,11,141,1
6.643914943755511,0,10,142,1
6.720725798216534,0,9,143,1
6.893175179569129,0,8,144,1
6.962855991703171,0,7,145,1
7.128249331418525,0,6,146,1
7.701153269239767,0,5,147,1
7.8742030569889305,0,4,148,1
7.909187956863756,0,3,149,1
8.38978844078746,0,2,150,1
11.081249101192629,0,1,151,1
12.905639223206753,0,0,152,1
0.0,151,1,0,2
0.012362373543671267,150,2,0,2
0.014473270680996114,149,3,0,2
0.018631477980058986,148,4,0,2
0.022709096514010863,147,5,0,2
0.02276720052398812,146,6,0,2
0.02383650668619468,145,7,0,2
0.026290519154328076,144,8,0,2
0.027893770773516024,143,9,0,2
0.030379298003699432,142,10,0,2
0.03097684050437847,141,11,0,2
0.031802848409902364,140,12,0,2
0.03183836012413635,139,13,0,2
0.03310044085772173,138,14,0,2
0.034796297904317174,137,15,0,2
0.034863928719434695,136,16,0,2
0.034968699055906716,135,17,0,2
0.0352881599224689,134,18,0,2
0.03536133228328902,133,19,0,2
0.0364173198001618,132,20,0,2
0.03650330254215059,131,21,0,2
0.03678396600838859,130,22,0,2
0.03682027656563108,129,23,0,2
0.03747390740710561,128,24,0,2
0.03755422477290931,127,25,0,2
0.03900852827815822,126,26,0,2
0.03932189260057171,125,27,0,2
0.03949696648188543,124,28,0,2
0.03949897596066895,123,29,0,2
0.03968856965023811,122,30,0,2
0.03985985362568794,121,31,0,2
0.04007531271610245,120,32,0,2
0.04010253272561513,119,33,0,2
0.0406285662610958,118,34,0,2
0.0407558649469465,117,35,0,2
0.0412116755788588,116,36,0,2
0.04156480434059638,115,37,0,2
0.04242788704446565,114,38,0,2
0.042615006511289376,113,39,0,2
0.04414362871094687,112,40,0,2
0.044845024514419345,111,41,0,2
0.045046556944159134,110,42,0,2
0.0451631617748342,109,43,0,2
0.04537376353703168,108,44,0,2
0.04620278559225186,107,45,0,2
0.046316556804564646,106,46,0,2
0.046547693485836227,105,47,0,2
0.04661457006576277,104,48,0,2
0.04698679481038537,103,49,0,2
0.04705472868915631,102,50,0,2
0.04729909639429151,101,51,0,2
0.04730806548962256,100,52,0,2
0.04732648042216063,99,53,0,2
0.04740405102062953,98,54,0,2
0.04743838833128175,97,55,0,2
0.047468755024547164,96,56,0,2
0.04813549290466395,95,57,0,2
