time,infector,infectee,run_id
0.0,,R600,1
0.03345937964270247,R600,R591,1
0.03979515886048737,R600,R296,1
0.044432570061553975,R600,R444,1
0.053274465297131444,R591,R677,1
0.05659832501171966,R296,R601,1
0.06893836892589825,R296,R572,1
0.0787507152408842,R296,R150_L230,1
0.07990691634286647,R572,R557,1
0.08551076995531433,R150_L230,R556,1
0.10102928682013541,R150_L230,R080_L289,1
0.10207224045655529,R296,R320,1
0.10482312218725948,R600,R592,1
0.10503219555702652,R572,R459_R553,1
0.10646267230666445,R572,R446,1
0.10800814766202388,R080_L289,R561,1
0.10805807059817409,R459_R553,R462_R577,1
0.11358248041328121,R601,R523,1
0.11658222125227903,R446,R570,1
0.11726769000478814,R557,R476_R580,1
0.11846711038839099,R591,R599,1
0.12035222539477294,R557,R605,1
0.12272570962746022,R591,R309,1
0.1273573585697702,R557,R678,1
0.13011722317174826,R572,R587,1
0.13064816241319827,R599,R646,1
0.13425146258521936,R570,R563,1
0.13479415456555896,R296,R693,1
0.13491552060590478,R561,R685,1
0.13564036426849943,R080_L289,R306,1
0.13834336549252108,R556,R391,1
0.1384663310054405,R446,R486_R650,1
0.14123757263859138,R599,R526,1
0.14614235434455017,R446,R075_L114_L277,1
0.1508435788908484,R075_L114_L277,R626,1
0.15131100455023092,R075_L114_L277,R617,1
0.16291091758280962,R080_L289,R588,1
0.16628094632608587,R486_R650,R630,1
0.16968737115463917,R600,R627,1
0.1795593373951205,R601,R631,1
0.18305965123956583,R591,R683,1
0.1851079930982288,R486_R650,R632,1
0.19243778666297162,R526,R377,1
0.19964301484661037,R601,R475,1
0.200007808285797,R377,R613,1
0.2025049050376454,R526,R463,1
0.20271154086485024,R557,R606,1
0.2027641484849299,R592,R566,1
0.2185976454218883,R306,R297,1
0.23835315113749636,R599,R456,1
0.2640832679374636,R588,R213_L226,1
0.27696999206233114,R626,R584,1
0.27811150704038284,R572,R176_L222,1
0.28195537012781735,R476_R580,R247_R539_L433,1
0.2912820182993926,R296,R611,1
0.291621516415187,R599,R607,1
0.29409218899925027,R570,R440,1
0.3804930590095784,R557,R484,1
0.3912673197547265,R626,R664,1
0.4079175071467202,R080_L289,R648,1
0.5023268471709623,R570,R305,1
0.0,,R683,2
0.016132098401066334,R683,R391,2
0.02912041819750797,R391,R566,2
0.04013108645981573,R566,R664,2
0.05105185831867191,R664,R557,2
0.05165452962239254,R391,R591,2
0.05660710651453938,R391,R526,2
0.05799988606372786,R591,R306,2
0.058457176811448124,R557,R588,2
0.06266064040699562,R591,R599,2
0.06307174338095912,R599,R563,2
0.06366683029696361,R664,R556,2
0.06382267806721226,R591,R297,2
0.06990399388909099,R591,R627,2
0.06996664163654889,R556,R587,2
0.07602322756630533,R391,R693,2
0.07893168663318456,R557,R459_R553,2
0.08396911084491898,R599,R584,2
0.08742296771733239,R557,R611,2
0.09145288937589437,R297,R561,2
0.0918828243776388,R561,R080_L289,2
0.09548319410595327,R588,R572,2
0.10063765319735708,R557,R377,2
0.10431766529765939,R591,R600,2
0.10515681394423956,R627,R486_R650,2
0.1058150746603187,R584,R484,2
0.1066086237979572,R526,R476_R580,2
0.1100860146469138,R377,R605,2
0.11283541082795265,R611,R296,2
0.11689687287969333,R296,R678,2
0.11973011520426917,R587,R570,2
0.12161831495000403,R080_L289,R617,2
0.12337926040555758,R599,R646,2
0.12778681381872878,R587,R213_L226,2
0.1297151038020203,R587,R247_R539_L433,2
0.1304870642435188,R678,R150_L230,2
0.13409642149768977,R683,R685,2
0.13579088026957578,R605,R613,2
0.13786283047857412,R150_L230,R523,2
0.13945468846647685,R627,R648,2
0.141740979469766,R572,R309,2
0.1479073253052017,R306,R601,2
0.14843596715595914,R664,R320,2
0.1487763890258801,R486_R650,R075_L114_L277,2
0.15039510833119477,R526,R462_R577,2
0.15394376088827735,R309,R606,2
0.15683261092525197,R566,R463,2
0.158326899037056,R462_R577,R475,2
0.1594149309857229,R075_L114_L277,R607,2
0.2117396650247523,R309,R592,2
0.22115642877067626,R296,R440,2
0.22146932362460955,R693,R444,2
0.22568387188396033,R523,R677,2
0.24630742668408812,R599,R176_L222,2
0.26722478981244424,R563,R626,2
0.26982365825609134,R296,R305,2
0.36662971614926393,R486_R650,R630,2
0.40365652349863057,R600,R446,2
0.6416924502630715,R683,R456,2
0.6718714984472489,R475,R632,2
0.0,,R601,3
0.0550411173010005,R601,R296,3
0.06447864520921469,R601,R631,3
0.08168184731048742,R296,R561,3
0.08435979167220328,R296,R563,3
0.09206887218319837,R601,R391,3
0.11785284867279246,R296,R627,3
0.12117940474224449,R601,R306,3
0.1292078887553781,R296,R213_L226,3
0.13595774735097077,R601,R566,3
0.13863103744748048,R566,R613,3
0.16186727753738592,R566,R486_R650,3
0.16979046054388003,R296,R075_L114_L277,3
0.1707808997591735,R563,R572,3
0.1762020434334284,R391,R693,3
0.17808966518906272,R572,R626,3
0.17854417682721527,R213_L226,R557,3
0.189987108408203,R566,R600,3
0.1909778679240032,R391,R683,3
0.1919622985759112,R566,R446,3
0.19315789228985136,R626,R664,3
0.19668948572705544,R572,R591,3
0.1994678734541934,R391,R607,3
0.20221595920765806,R613,R526,3
0.20343405585999197,R572,R309,3
0.20511571295166708,R566,R459_R553,3
0.20640165126755666,R627,R150_L230,3
0.2081176492753555,R566,R463,3
0.209519628194819,R459_R553,R176_L222,3
0.21001784690448788,R391,R648,3
0.2126372144987033,R075_L114_L277,R646,3
0.2148206362795068,R309,R587,3
0.2148880292343612,R600,R599,3
0.21866639133813315,R587,R611,3
0.22380551009300942,R306,R297,3
0.2252782409314549,R557,R444,3
0.22562800896762875,R599,R556,3
0.22844219861096285,R613,R377,3
0.23125956499837835,R587,R570,3
0.2393201924720999,R587,R584,3
0.24118319847191108,R377,R484,3
0.2439675323219123,R075_L114_L277,R320,3
0.24550723073477973,R309,R523,3
0.24725756977802005,R572,R476_R580,3
0.2514169436504587,R599,R456,3
0.2538928079846434,R296,R462_R577,3
0.2556988251694788,R296,R440,3
0.26018453868513824,R486_R650,R630,3
0.26671134910725064,R377,R588,3
0.28547943425199473,R570,R080_L289,3
0.30631276807005137,R296,R592,3
0.3114786827260933,R664,R685,3
0.3136831432079644,R476_R580,R475,3
0.3243241874097892,R150_L230,R247_R539_L433,3
0.33193260106776157,R683,R678,3
0.3397114754830059,R587,R606,3
0.3490590323930246,R588,R617,3
0.34965887129067624,R613,R605,3
0.3524717231114778,R588,R305,3
0.39814592340639265,R309,R677,3
0.5574086330918309,R486_R650,R632,3
0.0,,R631,4
0.0,,R606,5
0.046182743286539034,R606,R587,5
0.05782873540807819,R587,R693,5
0.06419160153181454,R693,R683,5
0.07829946216694683,R693,R677,5
0.09466099785349778,R606,R556,5
0.10197445189052484,R693,R080_L289,5
0.10436965422003391,R677,R591,5
0.10467585008201136,R693,R566,5
0.10500936958907969,R566,R486_R650,5
0.1104863870724161,R683,R377,5
0.12239317927151919,R566,R572,5
0.12472171752218483,R572,R526,5
0.12678190595819352,R566,R309,5
0.1318321884785971,R572,R446,5
0.1328552953491337,R566,R678,5
0.13435787884787065,R080_L289,R570,5
0.1353513645750552,R556,R599,5
0.13593111110696246,R309,R561,5
0.13682794980615906,R526,R626,5
0.14084482104440765,R599,R296,5
0.14134326026329622,R080_L289,R664,5
0.14304191561617838,R566,R476_R580,5
0.1471587847821771,R683,R627,5
0.14971263020039505,R526,R617,5
0.15150029864993608,R526,R320,5
0.1528043347199073,R080_L289,R646,5
0.15342889310387894,R556,R176_L222,5
0.16305560058799348,R617,R588,5
0.16659706353721665,R486_R650,R475,5
0.1669340135267437,R626,R607,5
0.17785550727158408,R588,R632,5
0.18110311473303237,R566,R444,5
0.18116048026510656,R626,R601,5
0.1887455165175322,R678,R297,5
0.19141429093081916,R599,R150_L230,5
0.19727776584639858,R526,R563,5
0.19967887408415205,R150_L230,R557,5
0.20005446628815576,R556,R685,5
0.20168683716881627,R297,R605,5
0.20688782223093058,R296,R305,5
0.20859125661618735,R309,R462_R577,5
0.21135882714715776,R176_L222,R459_R553,5
0.2168861300461633,R486_R650,R247_R539_L433,5
0.21910057409983585,R627,R523,5
0.22692564445368843,R588,R306,5
0.2412856016886283,R607,R600,5
0.24141072462016758,R601,R631,5
0.24586353229187596,R572,R463,5
0.25766460104426425,R320,R075_L114_L277,5
0.2631068674642696,R572,R613,5
0.26326047114183077,R561,R592,5
0.2885100862287134,R476_R580,R584,5
0.2912735342610234,R600,R648,5
0.300205497274837,R664,R391,5
0.31218998317566554,R486_R650,R213_L226,5
0.3124591981463539,R486_R650,R630,5
0.3298661575354292,R626,R484,5
0.4109400446185864,R601,R440,5
0.4110255165979473,R685,R611,5
0.5658215925707477,R685,R456,5
