time,infector,infectee,run_id
0.0,,Ant219,1
0.004690443721928589,Ant219,Ant191,1
0.012511774639831396,Ant219,Ant52,1
0.019823518548459054,Ant219,Ant142,1
0.02964762441857848,Ant191,Ant29,1
0.03196829976944791,Ant52,Ant560,1
0.04228579917486115,Ant142,Ant482,1
0.04713470240909052,Ant52,Ant13,1
0.048859994332342394,Ant560,Ant400,1
0.049405808161723776,Ant219,Ant117,1
0.054764271423555014,Ant52,Ant347,1
0.05858861098224652,Ant29,Ant620,1
0.05868661292562505,Ant219,Ant173,1
0.05880569846709641,Ant347,Ant44,1
0.058885588043151985,Ant117,Ant209,1
0.06164637986317783,Ant482,Ant158,1
0.06766913596745264,Ant482,Ant356,1
0.06934659063036828,Ant13,Ant60,1
0.07011609243478255,Ant60,Ant475,1
0.07017004242366394,Ant52,Ant156,1
0.07112110086582744,Ant29,Ant153,1
0.0732384126685898,Ant219,Ant394,1
0.07382147641625002,Ant191,Ant63,1
0.07616116051236604,Ant63,Ant593,1
0.07619950956142385,Ant560,Ant207,1
0.07629363927199957,Ant209,Ant501,1
0.07688057576369225,Ant29,Ant308,1
0.07806619207431297,Ant173,Ant7,1
0.07827097633366026,Ant209,Ant437,1
0.078437910567054,Ant13,Ant43,1
0.07917829857362213,Ant142,Ant186,1
0.07930655697351897,Ant153,Ant243,1
0.0815668265226604,Ant356,Ant149,1
0.08163755355833809,Ant156,Ant242,1
0.08238252163964124,Ant44,Ant30,1
0.08308727616366297,Ant156,Ant64,1
0.0831744234858105,Ant13,Ant387,1
0.08382319421095873,Ant30,Ant257,1
0.08483687944543301,Ant186,Ant232,1
0.08559521320692302,Ant242,Ant260,1
0.08580287886981214,Ant243,Ant324,1
0.08636046555191701,Ant64,Ant4,1
0.08730269974074431,Ant7,Ant23,1
0.088336822329088,Ant347,Ant55,1
0.08854936841338983,Ant593,Ant599,1
0.08955259258122791,Ant387,Ant395,1
0.09040501231347615,Ant209,Ant552,1
0.0910455852519597,Ant482,Ant564,1
0.09141561931389765,Ant142,Ant98,1
0.09270528195944172,Ant43,Ant113,1
0.0927999915696759,Ant191,Ant42,1
0.0936539229687316,Ant593,Ant97,1
0.09379444223175742,Ant232,Ant218,1
0.09625496295463101,Ant142,Ant148,1
0.09783718985611382,Ant260,Ant6,1
0.09846053692853209,Ant149,Ant26,1
0.0985355755380602,Ant42,Ant621,1
0.09887734880507268,Ant113,Ant268,1
0.10052612562641677,Ant148,Ant217,1
0.1024446757915764,Ant13,Ant462,1
0.10463621070266738,Ant7,Ant76,1
0.10480505286788294,Ant60,Ant137,1
0.10481872016796215,Ant437,Ant298,1
0.10495010784260914,Ant64,Ant100,1
0.10510396866172023,Ant324,Ant311,1
0.10516564955116398,Ant257,Ant115,1
0.10566616707191029,Ant387,Ant27,1
0.10679874631344898,Ant400,Ant540,1
0.10757367710167397,Ant564,Ant178,1
0.10793810757407696,Ant173,Ant202,1
0.10887853520302254,Ant475,Ant169,1
0.10949513439006794,Ant620,Ant159,1
0.11021516289004137,Ant52,Ant0,1
0.11060705948490453,Ant260,Ant50,1
0.11120042275178603,Ant97,Ant190,1
0.11490755230479283,Ant620,Ant32,1
0.11793009338912824,Ant115,Ant492,1
0.11841257376502287,Ant218,Ant614,1
0.11907141955011845,Ant387,Ant109,1
0.12132089788335482,Ant219,Ant38,1
0.12464510195042239,Ant260,Ant73,1
0.12692845454606558,Ant219,Ant215,1
0.128044664795483,Ant257,Ant127,1
0.13190540443839882,Ant127,Ant380,1
0.13296979838180017,Ant43,Ant507,1
0.13559747553885187,Ant482,Ant19,1
0.1358128792170913,Ant159,Ant538,1
0.13717253238821334,Ant7,Ant238,1
0.14142926814929713,Ant4,Ant342,1
0.14447853988582804,Ant232,Ant518,1
0.14672512711055766,Ant156,Ant255,1
0.14781642543397228,Ant257,Ant458,1
0.15027491852745872,Ant232,Ant289,1
0.16334069842830215,Ant356,Ant332,1
0.16670926742329759,Ant191,Ant390,1
0.16748269411477032,Ant169,Ant139,1
0.17071025631057601,Ant148,Ant176,1
0.17110982749459586,Ant492,Ant530,1
0.20585790625113698,Ant148,Ant294,1
0.0,,Ant218,2
0.00611612029364523,Ant218,Ant153,2
0.00819341244106516,Ant153,Ant173,2
0.017497359332192756,Ant153,Ant380,2
0.026906136944091302,Ant380,Ant7,2
0.02803168609616799,Ant380,Ant255,2
0.03345718371095173,Ant153,Ant232,2
0.03358915956428021,Ant173,Ant23,2
0.03785779990062597,Ant255,Ant400,2
0.04311004977510298,Ant232,Ant260,2
0.0464144624009948,Ant380,Ant202,2
0.05009735536706404,Ant7,Ant113,2
0.050141983624751134,Ant380,Ant100,2
0.05024924230655848,Ant113,Ant332,2
0.05175813479854677,Ant202,Ant614,2
0.05276949434534693,Ant614,Ant97,2
0.05343686243743329,Ant97,Ant217,2
0.05363321582771734,Ant255,Ant599,2
0.053764978898898315,Ant153,Ant395,2
0.05387974685882412,Ant113,Ant60,2
0.05408025922480412,Ant97,Ant347,2
0.054807422503410884,Ant232,Ant482,2
0.05484594840482897,Ant332,Ant32,2
0.05507564901805044,Ant202,Ant55,2
0.05537251104058982,Ant60,Ant501,2
0.055520844940624044,Ant55,Ant387,2
0.055531017568602015,Ant255,Ant209,2
0.055675550924412835,Ant380,Ant219,2
0.05614010396589957,Ant260,Ant458,2
0.05659068680977087,Ant458,Ant29,2
0.058996599026620605,Ant219,Ant63,2
0.05959952546723727,Ant97,Ant98,2
0.06065068709783289,Ant173,Ant390,2
0.06175136508354962,Ant458,Ant492,2
0.06197498000365638,Ant458,Ant289,2
0.06217829072223653,Ant63,Ant394,2
0.06359278152378918,Ant98,Ant158,2
0.06474388184072313,Ant395,Ant186,2
0.06494757168368837,Ant55,Ant560,2
0.06536086285228536,Ant400,Ant26,2
0.06613818046126509,Ant492,Ant342,2
0.06758918498311364,Ant614,Ant190,2
0.06843926476716632,Ant390,Ant117,2
0.0687695818513767,Ant63,Ant50,2
0.06893149510534351,Ant158,Ant0,2
0.07018607325186454,Ant332,Ant356,2
0.07159828950071895,Ant50,Ant178,2
0.07363854387773641,Ant7,Ant437,2
0.07404290038870674,Ant153,Ant13,2
0.07502683413391761,Ant50,Ant191,2
0.07571651100844562,Ant289,Ant27,2
0.07630702475275956,Ant599,Ant109,2
0.07638634436138186,Ant153,Ant540,2
0.07646450357012428,Ant232,Ant518,2
0.07837745848784082,Ant599,Ant4,2
0.07866496365528794,Ant55,Ant127,2
0.08081628779564314,Ant100,Ant538,2
0.0809421349057133,Ant219,Ant207,2
0.0812181334146806,Ant173,Ant475,2
0.0829809297559873,Ant492,Ant73,2
0.08307063352257853,Ant186,Ant552,2
0.08339970895844996,Ant332,Ant6,2
0.08377254299731321,Ant387,Ant19,2
0.08531570116504278,Ant50,Ant52,2
0.08673755369072299,Ant55,Ant308,2
0.08705897870525096,Ant4,Ant268,2
0.08794643317704802,Ant27,Ant243,2
0.0879542441869161,Ant552,Ant238,2
0.0891469543092917,Ant308,Ant620,2
0.08922846053551965,Ant7,Ant149,2
0.09008705702286306,Ant117,Ant42,2
0.09149235861179357,Ant552,Ant564,2
0.09162543647321279,Ant190,Ant115,2
0.09332308883332756,Ant400,Ant169,2
0.09515521352608257,Ant13,Ant242,2
0.09610705430041724,Ant268,Ant139,2
0.09694919610164347,Ant149,Ant621,2
0.09728020417266096,Ant255,Ant43,2
0.09796267872200917,Ant599,Ant142,2
0.10133213828167162,Ant238,Ant44,2
0.10161888726430143,Ant475,Ant156,2
0.10767513810043919,Ant50,Ant593,2
0.10779343378158457,Ant564,Ant38,2
0.10804145959426949,Ant260,Ant30,2
0.1080466411538266,Ant23,Ant176,2
0.11094027338274233,Ant242,Ant159,2
0.11182625759756197,Ant308,Ant311,2
0.11300249461447268,Ant73,Ant257,2
0.1211855662175764,Ant492,Ant324,2
0.12362111851048466,Ant356,Ant148,2
0.12445881506157168,Ant621,Ant294,2
0.12651265132721717,Ant98,Ant137,2
0.1274694878089218,Ant191,Ant298,2
0.13197875256620215,Ant173,Ant530,2
0.13961468524765097,Ant27,Ant215,2
0.1398239377471637,Ant437,Ant64,2
0.1400627697760829,Ant23,Ant507,2
0.14331880914415765,Ant518,Ant76,2
0.15875817939542583,Ant332,Ant462,2
0.0,,Ant475,3
0.00473220344883664,Ant475,Ant243,3
0.008150730506900314,Ant243,Ant50,3
0.011354647076998653,Ant475,Ant13,3
0.013768092856665512,Ant475,Ant324,3
0.013791530311521716,Ant475,Ant156,3
0.015805504563669328,Ant50,Ant55,3
0.022000171579751843,Ant243,Ant387,3
0.023205962504518805,Ant387,Ant115,3
0.024671387124950976,Ant387,Ant169,3
0.02553654803616911,Ant243,Ant560,3
0.02981004643891407,Ant560,Ant30,3
0.029888708828950675,Ant50,Ant242,3
0.032277298080064354,Ant115,Ant27,3
0.032290769420782,Ant475,Ant4,3
0.03557499727845362,Ant242,Ant311,3
0.03908079228575162,Ant13,Ant540,3
0.04105981734027571,Ant242,Ant593,3
0.041256866270781505,Ant13,Ant117,3
0.04318617384881124,Ant387,Ant482,3
0.046073127132514644,Ant115,Ant64,3
0.046553087388293043,Ant242,Ant63,3
0.04657755833881377,Ant560,Ant191,3
0.04711748207295362,Ant311,Ant23,3
0.04908933388841652,Ant4,Ant437,3
0.05006396308291133,Ant560,Ant137,3
0.05022334289317767,Ant115,Ant255,3
0.05131855237022225,Ant324,Ant538,3
0.051557516530445,Ant64,Ant298,3
0.051681456695463784,Ant30,Ant44,3
0.05273634231880774,Ant387,Ant492,3
0.05459379957555078,Ant44,Ant29,3
0.05471630296671204,Ant492,Ant257,3
0.05537127128771476,Ant44,Ant518,3
0.05564651297333468,Ant169,Ant159,3
