time,infector,infectee,run_id
0.0,,Ant172,1
0.0,,Ant96,2
0.00722222980287218,Ant96,Ant174,2
0.03218365418953569,Ant174,Ant7,2
0.06022869827483197,Ant174,Ant15,2
0.08953631111444352,Ant174,Ant206,2
0.14190941591563372,Ant15,Ant219,2
0.15325532565188457,Ant7,Ant256,2
0.15869328527241974,Ant96,Ant102,2
0.16941400197722384,Ant7,Ant232,2
0.17313094221680697,Ant206,Ant30,2
0.17674379817659638,Ant96,Ant575,2
0.18207405164113033,Ant96,Ant650,2
0.18771473022837243,Ant7,Ant215,2
0.2157006583911635,Ant30,Ant437,2
0.228999704902413,Ant215,Ant172,2
0.24020564041744288,Ant96,Ant98,2
0.26840500333827055,Ant206,Ant296,2
0.26950300996986565,Ant15,Ant19,2
0.28862406240482563,Ant256,Ant324,2
0.30287883470970484,Ant324,Ant564,2
0.31246006619573324,Ant206,Ant599,2
0.32631820503963865,Ant96,Ant560,2
0.3315593156016011,Ant215,Ant243,2
0.34032282350935195,Ant256,Ant176,2
0.3440220451002269,Ant96,Ant398,2
0.3596875368806213,Ant102,Ant63,2
0.36801352561741574,Ant96,Ant60,2
0.37912107914874166,Ant102,Ant492,2
0.3867763171678247,Ant492,Ant237,2
0.3883051046343134,Ant599,Ant50,2
0.38976286840752966,Ant7,Ant665,2
0.4057285878732661,Ant96,Ant593,2
0.4279964035742281,Ant296,Ant552,2
0.4399469538180368,Ant296,Ant294,2
0.44496438808385663,Ant237,Ant72,2
0.44989407788652563,Ant593,Ant195,2
0.45600581163901166,Ant96,Ant210,2
0.4832070707853439,Ant19,Ant592,2
0.4832958062038712,Ant665,Ant257,2
0.49457956008517023,Ant665,Ant209,2
0.5025381237682505,Ant102,Ant62,2
0.519807626083895,Ant257,Ant20,2
0.5401497309499459,Ant50,Ant356,2
0.561762620263472,Ant356,Ant502,2
0.579502769914708,Ant294,Ant126,2
0.5796651952040088,Ant195,Ant342,2
0.604331666511314,Ant237,Ant673,2
0.6114454398975888,Ant398,Ant395,2
0.6219908787945037,Ant210,Ant244,2
0.6230847435936194,Ant257,Ant621,2
0.6243933232553999,Ant98,Ant298,2
0.6244865304372159,Ant502,Ant262,2
0.6278258786750817,Ant342,Ant268,2
0.6284877982672201,Ant60,Ant647,2
0.6320474604090134,Ant492,Ant607,2
0.6597583484606017,Ant552,Ant65,2
0.6649060271065615,Ant256,Ant140,2
0.6692059654595098,Ant60,Ant137,2
0.6698343197533989,Ant195,Ant161,2
0.7206758187320299,Ant126,Ant6,2
0.7230315516912029,Ant342,Ant144,2
0.7336913076323861,Ant437,Ant518,2
0.743626508110034,Ant262,Ant35,2
0.7546949908755346,Ant294,Ant55,2
0.7554869530719993,Ant395,Ant147,2
0.7593736684475033,Ant65,Ant400,2
0.7656418254282196,Ant19,Ant556,2
0.7877419064729074,Ant30,Ant99,2
0.8260942071897582,Ant296,Ant148,2
0.8447290348461622,Ant62,Ant52,2
0.866526192918732,Ant137,Ant169,2
0.8706828920848892,Ant98,Ant105,2
0.9024302423327517,Ant137,Ant112,2
0.9590989362524703,Ant400,Ant32,2
1.0073609363861658,Ant148,Ant604,2
1.0194482457227112,Ant96,Ant265,2
1.051021728723016,Ant437,Ant114,2
1.1044045392947972,Ant244,Ant476,2
1.1931681125510183,Ant437,Ant12,2
1.2159913211811453,Ant35,Ant2,2
1.2787739038787116,Ant55,Ant202,2
1.2789457647547526,Ant219,Ant227,2
1.2839722916434722,Ant395,Ant44,2
1.3327909027215954,Ant65,Ant305,2
1.5916815714022856,Ant256,Ant638,2
1.981548611535046,Ant592,Ant332,2
2.197193355386816,Ant262,Ant217,2
2.4615671457020905,Ant215,Ant289,2
4.548698914837826,Ant638,Ant178,2
0.0,,Ant398,3
0.04386027713337437,Ant398,Ant55,3
0.15947292410338418,Ant55,Ant210,3
0.26379322413543316,Ant398,Ant72,3
0.26591512122218813,Ant398,Ant518,3
0.26704183348152855,Ant72,Ant243,3
0.27937883436803174,Ant243,Ant673,3
0.29724472649256445,Ant210,Ant356,3
0.3041533696031387,Ant356,Ant599,3
0.3125366110747946,Ant398,Ant237,3
0.3317756502547779,Ant55,Ant437,3
0.3486978682675284,Ant673,Ant60,3
0.39956142515987186,Ant356,Ant332,3
0.4028787003875286,Ant60,Ant169,3
0.4355923182610411,Ant169,Ant206,3
0.4576222878041894,Ant206,Ant44,3
0.4610052592501969,Ant206,Ant144,3
0.4619295616185393,Ant673,Ant305,3
0.4802305195887162,Ant55,Ant32,3
0.4848531364692046,Ant243,Ant294,3
0.4898265081044687,Ant294,Ant289,3
0.5070703480545691,Ant210,Ant35,3
0.5100307223600818,Ant673,Ant552,3
0.5136288887109521,Ant237,Ant227,3
0.5179626907319345,Ant289,Ant607,3
0.5290867064376502,Ant289,Ant215,3
0.5696962674236834,Ant35,Ant342,3
0.5721583977490522,Ant72,Ant114,3
0.5745805718669023,Ant227,Ant395,3
0.5746734101527027,Ant607,Ant564,3
0.5760936701428444,Ant294,Ant638,3
0.5879311240487691,Ant114,Ant256,3
0.5942011681600009,Ant673,Ant30,3
0.5984559330838503,Ant55,Ant502,3
0.6027680245611774,Ant144,Ant112,3
0.6069877988016091,Ant638,Ant126,3
0.6134627581005556,Ant72,Ant20,3
0.6156787890876587,Ant398,Ant98,3
0.6156850304144168,Ant112,Ant492,3
0.6333589054811549,Ant144,Ant219,3
0.6570110494288027,Ant237,Ant257,3
0.669843178899862,Ant395,Ant50,3
0.6856982694329083,Ant206,Ant99,3
0.6962927241167076,Ant518,Ant268,3
0.6997718320813421,Ant112,Ant96,3
0.7102506188054734,Ant99,Ant137,3
0.7176360549460861,Ant210,Ant324,3
0.7252076963387171,Ant210,Ant232,3
0.7314003783067746,Ant305,Ant262,3
0.7341050569921728,Ant99,Ant140,3
0.7502872240876914,Ant96,Ant147,3
0.752746110772587,Ant305,Ant2,3
0.7846445880917273,Ant564,Ant15,3
0.8276057902574804,Ant96,Ant476,3
0.8291186373373544,Ant305,Ant217,3
0.8330907215613578,Ant144,Ant647,3
0.86110847015529,Ant227,Ant400,3
0.8768646595780253,Ant30,Ant195,3
0.8873851925237851,Ant44,Ant592,3
0.8947847820833976,Ant35,Ant265,3
0.9126251527055255,Ant140,Ant244,3
0.9250197709287207,Ant244,Ant593,3
0.9751399606246576,Ant564,Ant621,3
0.9887265360149343,Ant621,Ant296,3
0.9976513982749624,Ant244,Ant560,3
1.0237076370682774,Ant15,Ant650,3
1.0490674138734712,Ant257,Ant174,3
1.0659642476797917,Ant398,Ant105,3
1.0808690599996427,Ant256,Ant7,3
1.0823825473890103,Ant305,Ant12,3
1.0866542463356097,Ant206,Ant63,3
1.0911454531268536,Ant621,Ant65,3
1.1247743098479144,Ant114,Ant148,3
1.1514127668464922,Ant398,Ant575,3
1.1564126828271901,Ant296,Ant19,3
1.1632454363996032,Ant673,Ant161,3
1.1632969955770893,Ant256,Ant6,3
1.267293845078852,Ant32,Ant102,3
1.3129228410435343,Ant126,Ant604,3
1.325800145646485,Ant256,Ant556,3
1.3746706408622797,Ant30,Ant298,3
1.4630582311545837,Ant476,Ant52,3
1.5621561974231748,Ant289,Ant176,3
1.6926245275623077,Ant102,Ant62,3
1.983109615580904,Ant332,Ant665,3
2.1375299951174314,Ant257,Ant209,3
3.2481880662169322,Ant55,Ant178,3
5.206939567683609,Ant305,Ant172,3
0.0,,Ant593,4
0.0719176778908501,Ant593,Ant296,4
0.20646355260302898,Ant593,Ant324,4
0.2073670257889567,Ant324,Ant35,4
0.21520713155587817,Ant593,Ant673,4
0.21561754283267423,Ant673,Ant102,4
0.22885435095972032,Ant593,Ant195,4
0.234864830003191,Ant324,Ant256,4
0.23918766900048272,Ant256,Ant492,4
0.24367535133549667,Ant296,Ant265,4
0.2757926650015184,Ant296,Ant44,4
0.29639416714609285,Ant35,Ant502,4
0.3090165565603126,Ant256,Ant114,4
0.3113137742770834,Ant265,Ant332,4
0.3290631627312608,Ant502,Ant96,4
0.36066141464619367,Ant324,Ant560,4
0.3807701776374417,Ant35,Ant206,4
0.39829636169543986,Ant35,Ant437,4
0.4081370561804308,Ant265,Ant227,4
0.4466856415850565,Ant492,Ant262,4
0.4762155893510609,Ant262,Ant32,4
0.5110126302311196,Ant35,Ant30,4
0.5304240514906902,Ant206,Ant7,4
0.5481949315613384,Ant265,Ant144,4
0.5504394764376087,Ant96,Ant298,4
0.5553521075633867,Ant437,Ant217,4
0.5743811406302038,Ant560,Ant209,4
0.6076056492144052,Ant560,Ant210,4
0.6145876822457651,Ant35,Ant112,4
0.6221068143117108,Ant35,Ant126,4
0.6547439807987565,Ant96,Ant621,4
0.6770417466572781,Ant492,Ant294,4
0.6889846189861636,Ant206,Ant476,4
0.6974241570181022,Ant492,Ant599,4
0.7086916907886222,Ant210,Ant592,4
0.7097262392200692,Ant265,Ant604,4
0.7393988658941687,Ant476,Ant52,4
0.793733990360403,Ant599,Ant147,4
0.8292530555183719,Ant621,Ant219,4
0.8438523428601403,Ant126,Ant55,4
0.8727571419039816,Ant437,Ant202,4
0.8755924662964593,Ant35,Ant257,4
0.8848447375565057,Ant126,Ant98,4
0.8880811423375405,Ant126,Ant232,4
0.8957553998390116,Ant44,Ant63,4
0.9310239228964353,Ant502,Ant50,4
0.9335645351895573,Ant604,Ant140,4
0.9437013009831884,Ant30,Ant356,4
0.944486366935295,Ant621,Ant161,4
0.9521943889242723,Ant265,Ant20,4
0.9527781365470354,Ant265,Ant289,4
0.9849405006998642,Ant621,Ant60,4
1.0019304278646806,Ant20,Ant398,4
1.0469816445058635,Ant356,Ant556,4
1.088002530936356,Ant126,Ant564,4
1.1000279063970992,Ant55,Ant244,4
1.103604365691654,Ant599,Ant19,4
1.1245327230384865,Ant265,Ant552,4
1.1304192552550791,Ant265,Ant12,4
1.1391139967140311,Ant244,Ant305,4
1.1519625852173683,Ant244,Ant65,4
1.167912352501644,Ant98,Ant518,4
1.1784365969217252,Ant96,Ant400,4
1.211068743336431,Ant60,Ant137,4
1.226561195284207,Ant556,Ant15,4
1.2397819390781495,Ant50,Ant647,4
1.2424963350564213,Ant140,Ant268,4
1.2464012536934619,Ant63,Ant62,4
1.2486760689599654,Ant564,Ant395,4
1.2686886742190957,Ant112,Ant72,4
1.3462458612278425,Ant15,Ant342,4
1.356956006122747,Ant137,Ant650,4
1.4756215189101134,Ant15,Ant575,4
1.4953334233400317,Ant20,Ant169,4
1.4953826954458787,Ant604,Ant2,4
1.595102270675375,Ant98,Ant105,4
1.6041618587714817,Ant96,Ant237,4
1.6205232526841031,Ant268,Ant178,4
1.6576350932560122,Ant15,Ant99,4
1.7723070892832913,Ant268,Ant215,4
1.7960007216061242,Ant202,Ant172,4
1.798841950128314,Ant298,Ant607,4
1.8429769832080376,Ant592,Ant665,4
2.242765132136417,Ant289,Ant176,4
2.53320521128169,Ant268,Ant174,4
2.746168476145857,Ant268,Ant632,4
2.9688728166890836,Ant209,Ant148,4
3.0424927211983617,Ant96,Ant6,4
3.4809872174019105,Ant20,Ant243,4
0.0,,Ant20,5
0.07903063077962885,Ant20,Ant98,5
0.13706206263011936,Ant20,Ant232,5
0.14880987317239833,Ant232,Ant60,5
0.1688119313743812,Ant232,Ant140,5
0.18417959864622208,Ant232,Ant564,5
0.19651391128910367,Ant232,Ant650,5
0.2068532244333378,Ant232,Ant114,5
0.24370711541186754,Ant650,Ant556,5
0.24407595256064088,Ant60,Ant195,5
0.25604450179291366,Ant60,Ant492,5
0.2614091425852388,Ant232,Ant6,5
0.2759179575108207,Ant232,Ant227,5
0.27820508578125785,Ant98,Ant15,5
0.2966744713581104,Ant140,Ant244,5
0.29776445620958564,Ant195,Ant2,5
0.3077713777315159,Ant195,Ant102,5
0.31611146855425504,Ant195,Ant262,5
0.3469311121646789,Ant98,Ant147,5
0.3483306767000372,Ant650,Ant265,5
0.3996531279258824,Ant556,Ant621,5
0.4084953391528222,Ant621,Ant144,5
0.42245510929376573,Ant650,Ant161,5
0.42506559237421226,Ant2,Ant55,5
0.42829457632596085,Ant244,Ant219,5
0.43104554009383184,Ant55,Ant289,5
0.4373380143407036,Ant564,Ant638,5
0.43766191407215455,Ant144,Ant99,5
0.46186418869628554,Ant2,Ant593,5
0.46717987115910653,Ant140,Ant437,5
0.489540191421334,Ant144,Ant502,5
0.48997805790989873,Ant60,Ant206,5
0.49518569733440687,Ant219,Ant604,5
0.524851957047598,Ant604,Ant148,5
0.5406199882619164,Ant60,Ant575,5
0.5443801046838704,Ant604,Ant560,5
0.5543128929863341,Ant262,Ant209,5
0.5581687472830289,Ant102,Ant126,5
0.5619440111967262,Ant621,Ant52,5
0.5640210128554773,Ant99,Ant30,5
0.5697300535539311,Ant564,Ant112,5
0.5820527196904461,Ant232,Ant174,5
0.5843448901872965,Ant265,Ant96,5
0.5849021346342038,Ant195,Ant332,5
0.6016597807149402,Ant265,Ant324,5
0.6076609474385064,Ant593,Ant257,5
0.6083393708516234,Ant244,Ant395,5
0.6105385670984157,Ant96,Ant237,5
0.6241904749747111,Ant257,Ant65,5
0.6327969305965241,Ant126,Ant35,5
0.6346293482997366,Ant126,Ant12,5
0.6350355559395128,Ant560,Ant356,5
0.6417860322803095,Ant140,Ant7,5
0.6478256575121951,Ant227,Ant599,5
0.6522203981829026,Ant324,Ant63,5
0.6686472036326941,Ant15,Ant105,5
0.6707883686593455,Ant7,Ant215,5
0.6707940740505326,Ant161,Ant210,5
0.7052517123127094,Ant324,Ant298,5
0.7151321083607657,Ant395,Ant294,5
0.716453172402392,Ant289,Ant256,5
0.7172346616973209,Ant144,Ant50,5
0.7240765221050285,Ant112,Ant673,5
0.7311886469165335,Ant237,Ant398,5
0.7386230674788963,Ant35,Ant476,5
0.7395227402781921,Ant332,Ant137,5
0.7426467148042488,Ant476,Ant518,5
0.7465170249120183,Ant12,Ant305,5
0.7670938840189813,Ant98,Ant169,5
0.7753984852467648,Ant599,Ant552,5
0.7865447295085908,Ant206,Ant44,5
0.8192215706596447,Ant265,Ant400,5
0.8310631144342205,Ant621,Ant19,5
0.8479390020861611,Ant112,Ant243,5
0.9350934697611648,Ant44,Ant342,5
0.941646768557599,Ant256,Ant172,5
0.9585303149626987,Ant99,Ant296,5
0.9745391616073613,Ant19,Ant62,5
1.0776456052845313,Ant126,Ant32,5
1.0877018767435975,Ant126,Ant176,5
1.1562337053480138,Ant161,Ant592,5
1.2848501348018773,Ant126,Ant202,5
1.316160696368797,Ant262,Ant665,5
1.4052578983112682,Ant400,Ant217,5
1.4061289760994127,Ant217,Ant607,5
2.4464181872611697,Ant140,Ant72,5
2.6340234441754102,Ant607,Ant178,5
4.690594331794969,Ant332,Ant647,5
7.189171458402517,Ant174,Ant268,5
