t,S,I,R,run_id
0.7153540282393472,61,64,6,1
0.7173430782470809,60,65,6,1
0.718688357756989,59,66,6,1
0.720032533727924,58,67,6,1
0.7414399107507964,58,66,7,1
0.7476984736788307,57,67,7,1
0.7484355319433368,56,68,7,1
0.7486977053265363,55,69,7,1
0.7586766341510272,54,70,7,1
0.759625144614283,53,71,7,1
0.7627619320001675,53,70,8,1
0.7641883598822202,53,69,9,1
0.7751239888019738,53,68,10,1
0.7763939216199959,52,69,10,1
0.7765586673044453,51,70,10,1
0.777837769681631,51,69,11,1
0.7868451828216806,51,68,12,1
0.7886810735659995,50,69,12,1
0.7915637167774825,49,70,12,1
0.7946866080980701,48,71,12,1
0.7956674192122677,48,70,13,1
0.7961191660428943,48,69,14,1
0.799980998047647,47,70,14,1
0.8053876527552533,47,69,15,1
0.8066466870192344,46,70,15,1
0.8084757895940377,45,71,15,1
0.8165197060993072,44,72,15,1
0.8170735668941945,43,73,15,1
0.8229666330217199,43,72,16,1
0.824174260120328,42,73,16,1
0.8251799531450268,41,74,16,1
0.8282997143863707,40,75,16,1
0.8329435324314772,39,76,16,1
0.836658364108894,39,75,17,1
0.8389004818567506,38,76,17,1
0.8507935433454297,38,75,18,1
0.8515543374160175,37,76,18,1
0.8524239666261844,37,75,19,1
0.8578513838556511,37,74,20,1
0.8620958467615905,36,75,20,1
0.8697644183207551,35,76,20,1
0.8714336867302532,34,77,20,1
0.8715155375047255,33,78,20,1
0.872697762622437,33,77,21,1
0.8760622581962461,32,78,21,1
0.8770220804605594,32,77,22,1
0.8817845326558035,31,78,22,1
0.8876963131940578,30,79,22,1
0.89158210090184,29,80,22,1
0.9094366665650185,28,81,22,1
0.9229962271961821,27,82,22,1
0.9245699381720062,26,83,22,1
0.9305203716999304,25,84,22,1
0.9417417197757415,24,85,22,1
0.943915337097097,23,86,22,1
0.9447392459746216,22,87,22,1
0.9532227895102274,22,86,23,1
0.9578040965247983,21,87,23,1
0.9589467834918086,20,88,23,1
0.9694529721301068,20,87,24,1
0.9706950854596705,19,88,24,1
0.9754991093630427,18,89,24,1
0.9824616822984045,17,90,24,1
0.9904356141359604,16,91,24,1
0.9913005817602795,16,90,25,1
0.9974781270108775,15,91,25,1
0.9984752558789566,14,92,25,1
1.0112192310198966,13,93,25,1
1.018825586320988,13,92,26,1
1.0189864989898154,13,91,27,1
1.021712835813434,12,92,27,1
1.0375068295428598,12,91,28,1
1.0409539035005526,12,90,29,1
1.0524462475591805,11,91,29,1
1.0727812143885758,11,90,30,1
1.0762536377053944,11,89,31,1
1.0939303466601,11,88,32,1
1.1022219758767544,10,89,32,1
1.103742569686613,10,88,33,1
1.1042832862869234,9,89,33,1
1.1088571842813137,9,88,34,1
1.1117065137088211,9,87,35,1
1.1515056755850188,8,88,35,1
1.1694622614914323,8,87,36,1
1.1725765748381123,8,86,37,1
1.1758446593626464,7,87,37,1
1.2281306067023667,7,86,38,1
1.2395826125683778,6,87,38,1
1.2585298942006997,6,86,39,1
1.26337491057167,6,85,40,1
1.2640062046026692,5,86,40,1
1.285099384674532,5,85,41,1
1.2903558952939858,5,84,42,1
1.3154915797914966,4,85,42,1
1.3198328780189104,4,84,43,1
1.323733873041442,4,83,44,1
1.3314624906563606,4,82,45,1
1.3361475121115267,4,81,46,1
1.3640435359000829,3,82,46,1
1.3737785416895505,3,81,47,1
1.3739324985110448,3,80,48,1
1.379103345922451,3,79,49,1
1.3977240880829416,3,78,50,1
1.4135042856768123,3,77,51,1
1.4334687651385065,2,78,51,1
1.4626381412580165,2,77,52,1
1.463496363405691,2,76,53,1
1.4969869791802333,2,75,54,1
1.507343603607035,2,74,55,1
1.5215424274843705,2,73,56,1
1.5327647405128606,2,72,57,1
1.5350887886073037,1,73,57,1
1.5361731246178407,1,72,58,1
1.547925727874417,1,71,59,1
1.5570393751525764,1,70,60,1
1.5640365254174173,1,69,61,1
1.5782872922651427,1,68,62,1
1.6022485937759499,1,67,63,1
1.6077381345788495,1,66,64,1
1.6332557918786308,1,65,65,1
1.6562065178626104,1,64,66,1
1.685956429715867,1,63,67,1
1.7083446298971954,1,62,68,1
1.7191863962002396,1,61,69,1
1.7462401792436286,1,60,70,1
1.750646771347463,1,59,71,1
1.7816296333201533,1,58,72,1
1.79124413686497,1,57,73,1
1.7977267187020527,1,56,74,1
1.8232529190172064,1,55,75,1
1.8632256242498255,1,54,76,1
1.8720924081273684,1,53,77,1
1.9147080188174301,0,54,77,1
1.922850848891274,0,53,78,1
1.9293985200767054,0,52,79,1
1.9315451061982456,0,51,80,1
1.9528392495086606,0,50,81,1
1.9818116016339056,0,49,82,1
1.9997676544907386,0,48,83,1
2.0102331554553534,0,47,84,1
2.03574643814012,0,46,85,1
2.0443009978808524,0,45,86,1
2.0541557217282436,0,44,87,1
2.0770261383641597,0,43,88,1
2.0874675158639566,0,42,89,1
2.1182957852002495,0,41,90,1
2.1361410079073306,0,40,91,1
2.1418443599896846,0,39,92,1
2.1472186512346494,0,38,93,1
2.165170995083036,0,37,94,1
2.1992368784619525,0,36,95,1
2.2204905940134494,0,35,96,1
2.2247801073189395,0,34,97,1
2.3129009012937285,0,33,98,1
2.3297770361566736,0,32,99,1
2.3757070575286496,0,31,100,1
2.443407148385363,0,30,101,1
2.545830133033404,0,29,102,1
2.5680568601825704,0,28,103,1
2.6638464618330855,0,27,104,1
2.6838504153810745,0,26,105,1
2.751873999066422,0,25,106,1
2.764086842039276,0,24,107,1
2.995385022885355,0,23,108,1
3.0187038387512923,0,22,109,1
3.038154259763291,0,21,110,1
3.084569062480677,0,20,111,1
3.10281190493936,0,19,112,1
3.1861913151237924,0,18,113,1
3.2177337040430958,0,17,114,1
3.3340547763120583,0,16,115,1
3.356443711180314,0,15,116,1
3.3781389629184804,0,14,117,1
3.4272680822226924,0,13,118,1
3.4632837624223507,0,12,119,1
3.592703142246344,0,11,120,1
3.808474479813475,0,10,121,1
4.027775484276472,0,9,122,1
4.127115097122379,0,8,123,1
4.138180026653636,0,7,124,1
4.20007483268668,0,6,125,1
4.655014733402345,0,5,126,1
4.678851910907605,0,4,127,1
4.923669871774605,0,3,128,1
5.370096627062295,0,2,129,1
5.393750709192139,0,1,130,1
6.983499765823079,0,0,131,1
0.0,130,1,0,2
0.06142248540341296,129,2,0,2
0.16627638393942404,128,3,0,2
0.310156735168,127,4,0,2
0.35041428284882586,126,5,0,2
0.3574216757636149,125,6,0,2
0.42432442501453804,124,7,0,2
0.4276327060590115,123,8,0,2
0.4291460186768541,122,9,0,2
0.4295288351669128,121,10,0,2
0.43514179397958047,120,11,0,2
0.443339611894362,119,12,0,2
0.444031360720569,118,13,0,2
0.44971152651294816,117,14,0,2
0.45163585946662,116,15,0,2
0.4524541844180682,115,16,0,2
0.45705292971859657,114,17,0,2
0.45830069803073986,113,18,0,2
0.4593770650548266,112,19,0,2
0.4675093356941624,111,20,0,2
0.4805131577130155,110,21,0,2
0.48996647043948993,109,22,0,2
0.49967742453696834,108,23,0,2
0.5000408906870862,107,24,0,2
0.5049672711475403,106,25,0,2
0.5147219255057666,105,26,0,2
0.5159339162135815,104,27,0,2
0.5210746850099948,103,28,0,2
0.5211051802191103,102,29,0,2
0.5244608039779983,101,30,0,2
0.5337333865038605,100,31,0,2
0.537226733486942,99,32,0,2
0.5443659408645682,98,33,0,2
0.5477285301222675,97,34,0,2
0.5482212418009706,96,35,0,2
0.5506954559123806,95,36,0,2
0.550795682632894,94,37,0,2
0.5521006996315482,93,38,0,2
0.5561226479406896,92,39,0,2
0.5587879122573306,91,40,0,2
0.5587897481979921,91,39,1,2
0.5614136355158044,90,40,1,2
0.5655220755246798,90,39,2,2
0.5689156471089895,89,40,2,2
0.5706282119586354,88,41,2,2
0.5747842087784426,87,42,2,2
0.5802402234313123,86,43,2,2
0.5940446394914668,85,44,2,2
0.5948214487991413,84,45,2,2
0.5955350838176324,83,46,2,2
0.5957987026378413,82,47,2,2
0.5965490019453723,81,48,2,2
0.6044341681062009,80,49,2,2
0.6047562703025565,79,50,2,2
0.6055439655670233,78,51,2,2
0.6117909300347748,77,52,2,2
0.615196382613413,76,53,2,2
0.6155856208326533,76,52,3,2
0.6183750250553824,75,53,3,2
0.6191619695909185,74,54,3,2
0.6224860643671672,73,55,3,2
0.6225170991532448,72,56,3,2
0.6315388030907549,71,57,3,2
0.6340162301293584,70,58,3,2
0.6346959838000367,69,59,3,2
0.6358063731667893,68,60,3,2
0.6364165574621049,67,61,3,2
0.6371610344731989,66,62,3,2
0.6399778937932188,65,63,3,2
0.6494280161742846,64,64,3,2
0.6515722611066082,63,65,3,2
0.6580113718632676,63,64,4,2
0.6645291483398442,63,63,5,2
0.6685444240926737,62,64,5,2
0.6718215273396348,61,65,5,2
0.6734008980308602,60,66,5,2
0.6844928681342899,59,67,5,2
0.6894999628255774,58,68,5,2
0.6921249661740052,57,69,5,2
0.6946727600281064,57,68,6,2
0.7001510863976175,56,69,6,2
0.7003562637901042,55,70,6,2
0.7035717934148932,54,71,6,2
0.7061361191890557,54,70,7,2
0.7072249823156544,53,71,7,2
0.708998057831023,52,72,7,2
0.7119451172369858,51,73,7,2
0.7121579713426023,51,72,8,2
0.7139752248632643,51,71,9,2
0.7169962274134175,50,72,9,2
0.719376956375602,49,73,9,2
0.7203272922286725,49,72,10,2
0.7307201056066427,48,73,10,2
0.7384709155686305,47,74,10,2
0.7459768000994321,46,75,10,2
0.7505295999250111,45,76,10,2
0.751112769764272,45,75,11,2
0.7512512975955277,44,76,11,2
0.7609255698705177,43,77,11,2
0.7636408262317496,42,78,11,2
0.7637208773866021,42,77,12,2
0.7749960746749065,41,78,12,2
0.7768484706389168,41,77,13,2
0.7770095032585138,40,78,13,2
0.7787918949231958,39,79,13,2
0.7795085928536273,38,80,13,2
0.7805416373734689,37,81,13,2
0.7854472012572502,37,80,14,2
0.7860779601968647,36,81,14,2
0.7891684153908216,35,82,14,2
0.792862362245419,34,83,14,2
0.8053182196204165,33,84,14,2
0.8086490305781336,32,85,14,2
0.8098817860076343,32,84,15,2
0.8112278556207312,31,85,15,2
0.8123905357624618,30,86,15,2
0.8134725428108971,29,87,15,2
0.8172525286750477,29,86,16,2
0.8229543425975319,28,87,16,2
0.8264642674692575,28,86,17,2
0.8279999947386585,27,87,17,2
0.8301244758185884,27,86,18,2
0.8311032898661022,26,87,18,2
0.8325879532393017,26,86,19,2
0.8356251478527221,26,85,20,2
0.8398848029525672,26,84,21,2
0.8471000899682191,25,85,21,2
0.8478880876515602,24,86,21,2
0.8541347145836153,24,85,22,2
0.8627270619462982,24,84,23,2
0.8634235685434268,23,85,23,2
0.8741269598859466,23,84,24,2
0.8766750195259722,22,85,24,2
0.8836017858119652,22,84,25,2
0.8907107241359791,21,85,25,2
0.8921249741998831,21,84,26,2
0.8928710233767542,21,83,27,2
0.8963159969675867,21,82,28,2
0.9005356590351149,21,81,29,2
0.9124275914574665,20,82,29,2
0.9150518192534048,19,83,29,2
0.9236393660962199,19,82,30,2
0.9242882121126648,18,83,30,2
0.9274119300795018,18,82,31,2
0.927487147119598,17,83,31,2
0.9287766309853156,17,82,32,2
0.9345895058046104,16,83,32,2
0.9362091589154996,15,84,32,2
0.9504772407954086,15,83,33,2
0.9534052007899695,15,82,34,2
0.9572266725711547,15,81,35,2
0.959053532141701,15,80,36,2
0.9749554508311481,15,79,37,2
0.9841741149368524,14,80,37,2
0.9876187735013096,13,81,37,2
0.998340122111856,12,82,37,2
1.0007155445142422,12,81,38,2
1.0143533998589753,11,82,38,2
1.0174306422162804,10,83,38,2
1.0255870929439483,10,82,39,2
1.0278131087847038,10,81,40,2
1.031881058772157,9,82,40,2
1.0591794671668544,8,83,40,2
1.060480812167511,8,82,41,2
1.071893569941144,8,81,42,2
1.0783536592547114,8,80,43,2
1.08731659158095,8,79,44,2
1.0893691633864366,8,78,45,2
1.1065537428005943,8,77,46,2
1.107246577975468,8,76,47,2
1.1083419133401864,7,77,47,2
1.1341851174392712,7,76,48,2
1.1345422924386,7,75,49,2
1.142726949125906,6,76,49,2
1.1848028245709494,5,77,49,2
1.1925853991611737,5,76,50,2
1.1947545425967507,5,75,51,2
1.2402137229877186,5,74,52,2
1.2417851832763944,4,75,52,2
1.2478486092246772,3,76,52,2
1.260965085690716,3,75,53,2
1.2744385582826938,3,74,54,2
1.280429230344101,3,73,55,2
1.3006697283139657,3,72,56,2
1.3262534329153195,3,71,57,2
1.3649043501268985,3,70,58,2
1.377289643423631,3,69,59,2
1.3983166327492684,3,68,60,2
1.4041194173782867,3,67,61,2
1.4165198028030006,2,68,61,2
1.4176458923431217,2,67,62,2
1.4405274530623993,2,66,63,2
1.4437033559985033,2,65,64,2
1.4657333803615058,2,64,65,2
1.4788736922372243,2,63,66,2
1.5081020352278092,2,62,67,2
1.528060100501494,2,61,68,2
1.5324048180301837,2,60,69,2
1.5498775122820074,2,59,70,2
1.5543940667975447,2,58,71,2
1.6532456318123685,2,57,72,2
1.6560223266704697,2,56,73,2
1.6699650150166305,2,55,74,2
1.7016783209838788,2,54,75,2
1.7171548032597164,2,53,76,2
1.7283285537252455,2,52,77,2
1.737396547725928,2,51,78,2
1.7374551053699328,2,50,79,2
1.7446815061094998,2,49,80,2
1.7670383069298796,2,48,81,2
1.7696078710553917,2,47,82,2
1.7745220142145448,2,46,83,2
1.7982880213909287,2,45,84,2
1.8031719097857548,2,44,85,2
1.8119216699732223,2,43,86,2
1.8227623662464054,2,42,87,2
1.8312350818197425,2,41,88,2
1.831716365668945,2,40,89,2
1.871360452802919,2,39,90,2
1.879400678741619,2,38,91,2
1.903688693487573,2,37,92,2
1.9182162811504375,2,36,93,2
1.9247373738327267,2,35,94,2
1.9653024516996238,2,34,95,2
1.9693777079574135,2,33,96,2
1.9707399260566185,2,32,97,2
2.0433383896206565,2,31,98,2
2.0643683813159206,2,30,99,2
2.129489949069316,2,29,100,2
2.132129877343608,2,28,101,2
2.1542231047551,2,27,102,2
2.232823081110261,2,26,103,2
2.251914762923245,2,25,104,2
2.288596347194294,2,24,105,2
2.466156171650307,2,23,106,2
2.563494487877548,2,22,107,2
2.6135115210865907,2,21,108,2
2.72613496867062,2,20,109,2
2.7473846068642698,2,19,110,2
2.773195516150191,2,18,111,2
2.8744677096146285,2,17,112,2
2.920898515754384,2,16,113,2
2.930601290978734,2,15,114,2
2.9924918047598132,2,14,115,2
3.0390649815411526,2,13,116,2
3.1127204830063415,2,12,117,2
3.179024140175548,2,11,118,2
3.193345948991174,2,10,119,2
3.437432201230942,2,9,120,2
3.43886323838049,1,10,120,2
3.4686495532397967,1,9,121,2
3.480748323604139,1,8,122,2
4.292898887435563,1,7,123,2
4.8456809534601195,1,6,124,2
4.850476192870197,1,5,125,2
4.87952928031873,1,4,126,2
4.971666595071501,1,3,127,2
5.047777917385103,1,2,128,2
5.772760023542469,1,1,129,2
6.544277567667724,1,0,130,2
0.0,130,1,0,3
0.08186951970201146,129,2,0,3
0.10401876409287056,128,3,0,3
0.13071533808566915,127,4,0,3
0.16067591886242288,126,5,0,3
0.16902912426033204,125,6,0,3
0.17254764223901828,124,7,0,3
0.1732092340300738,123,8,0,3
0.18357317471218937,122,9,0,3
0.19800929096322767,121,10,0,3
0.205196287287301,120,11,0,3
0.2190704206701574,119,12,0,3
0.2193617795186082,119,11,1,3
0.22532364692736578,118,12,1,3
0.2708901483865052,117,13,1,3
0.2909441798505265,117,12,2,3
0.29416071444805714,116,13,2,3
0.30194766032406406,115,14,2,3
0.3179992926697661,114,15,2,3
0.3411846643753367,113,16,2,3
0.34369659955861775,112,17,2,3
0.35750526169083746,111,18,2,3
0.35914506070214897,111,17,3,3
0.3706533663041402,110,18,3,3
0.37496832570328265,109,19,3,3
0.3766103490205167,109,18,4,3
0.38945853058377516,108,19,4,3
0.39363444602108016,107,20,4,3
0.40949521254786564,106,21,4,3
0.4243657257778233,105,22,4,3
0.4256880854211294,104,23,4,3
0.43007070750822346,104,22,5,3
0.43129268961144956,103,23,5,3
0.43141324105354445,102,24,5,3
0.4419643877424396,102,23,6,3
0.44817077909400715,101,24,6,3
0.4636485269156158,100,25,6,3
0.47774907114258947,99,26,6,3
0.4782512753634022,98,27,6,3
0.4823363879215515,97,28,6,3
0.4906580547379387,96,29,6,3
0.49655517242177216,95,30,6,3
0.4988444754340616,94,31,6,3
0.4998394590878794,93,32,6,3
0.5043666615879934,92,33,6,3
0.5101159624217049,91,34,6,3
0.5104300991690099,90,35,6,3
0.5123989562026607,89,36,6,3
0.5178180191121511,89,35,7,3
0.5186315203304274,88,36,7,3
0.5251511566016227,87,37,7,3
0.5310952844442723,86,38,7,3
0.5325666473708669,85,39,7,3
0.540616104035448,84,40,7,3
0.5447219423434945,84,39,8,3
0.5477112323845832,83,40,8,3
0.5516519217712061,82,41,8,3
0.5535649057724995,81,42,8,3
0.554762793302687,80,43,8,3
0.5591665845416401,80,42,9,3
0.5609530685719336,80,41,10,3
0.5636324114610534,79,42,10,3
0.5642692696794138,78,43,10,3
0.5646874598451769,77,44,10,3
0.5648311432614957,76,45,10,3
0.5740904720105229,75,46,10,3
0.5777607048611534,74,47,10,3
0.5779356467494557,74,46,11,3
0.5824656743191908,73,47,11,3
0.5849444970501823,73,46,12,3
0.5878111180782931,73,45,13,3
0.5948038388378271,72,46,13,3
0.5975109452534454,72,45,14,3
0.5984173129626082,71,46,14,3
0.6029739795524698,70,47,14,3
0.6037043035304162,70,46,15,3
0.6039699123654855,69,47,15,3
0.6040117387258482,68,48,15,3
0.604557796469742,68,47,16,3
0.6049230604020522,67,48,16,3
0.6067592539938066,66,49,16,3
0.6139389393966432,65,50,16,3
0.6185006211433061,64,51,16,3
0.6224863076317075,63,52,16,3
0.6267567903161976,62,53,16,3
0.6312291631712675,61,54,16,3
0.6312313423964665,61,53,17,3
0.6323372088128226,60,54,17,3
0.6353001800040446,59,55,17,3
0.6380224014056185,58,56,17,3
0.6381960054685382,57,57,17,3
0.644161721886927,56,58,17,3
0.6488391656705906,55,59,17,3
0.6522933037142739,54,60,17,3
0.6540677465973833,54,59,18,3
0.6560775809182601,53,60,18,3
0.6595609891277336,52,61,18,3
0.6622431376485647,51,62,18,3
0.664895060825535,50,63,18,3
0.6677474238861271,50,62,19,3
0.6698154518932625,49,63,19,3
0.6702456348025922,48,64,19,3
0.6746619258313739,47,65,19,3
0.6839972128500446,46,66,19,3
0.686683053988217,45,67,19,3
0.6869425092576382,45,66,20,3
0.6954177815043199,45,65,21,3
0.69542533667736,44,66,21,3
0.6996655874899117,43,67,21,3
0.7087616797666018,42,68,21,3
0.7142145097626913,41,69,21,3
0.7211293060183421,40,70,21,3
0.7214711537184345,39,71,21,3
0.724962035430738,38,72,21,3
0.7260459857362811,38,71,22,3
0.7342509184262727,37,72,22,3
0.7384910094317014,37,71,23,3
0.744367492463315,37,70,24,3
0.7449272621919018,37,69,25,3
0.7571073592686405,36,70,25,3
0.761347113555358,35,71,25,3
0.7626503174846174,34,72,25,3
0.7656706570535834,33,73,25,3
0.7663704884015867,33,72,26,3
0.7663841835724522,32,73,26,3
0.7713128585354615,31,74,26,3
0.7731864677365912,31,73,27,3
0.7756222196615818,31,72,28,3
0.7792877580392823,31,71,29,3
0.7796257173567984,31,70,30,3
0.7902335230499685,30,71,30,3
0.8030977847216906,29,72,30,3
0.8036561413202513,28,73,30,3
0.803839645487013,27,74,30,3
0.8039337216649662,26,75,30,3
0.8090093032745179,25,76,30,3
0.8109889418020387,24,77,30,3
0.811257587896088,23,78,30,3
0.8162791182494491,22,79,30,3
0.8252450049172648,21,80,30,3
0.8332896026485501,20,81,30,3
0.8339277399050044,20,80,31,3
0.8402822365826711,20,79,32,3
0.8420061866894198,19,80,32,3
0.844931498412628,18,81,32,3
0.8497280043565861,17,82,32,3
0.8530070182158636,16,83,32,3
0.8531037523478632,16,82,33,3
0.8667592504562539,15,83,33,3
0.871560218202523,14,84,33,3
0.8787468165300086,13,85,33,3
0.8877897340760492,12,86,33,3
0.890641229174177,11,87,33,3
0.8907822153559178,10,88,33,3
0.8921427994283527,9,89,33,3
0.9074597850339867,9,88,34,3
0.9174837186836107,8,89,34,3
0.9175601414811956,7,90,34,3
0.9190496433615712,7,89,35,3
0.9456308568835068,7,88,36,3
0.9616534400013234,6,89,36,3
0.9627195605938597,6,88,37,3
0.9664181502376665,6,87,38,3
0.9681787540971343,5,88,38,3
0.9744766469641127,4,89,38,3
0.9780208967200871,3,90,38,3
0.9799013528972836,3,89,39,3
0.9883374803228547,2,90,39,3
1.0033147456878808,2,89,40,3
1.0162545437159276,2,88,41,3
1.019458145031319,1,89,41,3
1.0227915854314267,1,88,42,3
1.0288979185813893,1,87,43,3
1.035741072891836,1,86,44,3
1.0370953402989656,1,85,45,3
1.0569676414394942,1,84,46,3
1.060211292559815,1,83,47,3
1.0606746032728502,1,82,48,3
1.084339192874995,1,81,49,3
1.1119718369781653,1,80,50,3
1.1142793741807318,1,79,51,3
1.1157834412941858,1,78,52,3
1.1292618483415016,1,77,53,3
1.1387161401102572,1,76,54,3
1.1523271169826446,1,75,55,3
1.1836472215144092,1,74,56,3
1.194686221188501,1,73,57,3
1.2309344351119245,1,72,58,3
1.2646051937493776,1,71,59,3
1.3134046039588012,0,72,59,3
1.3332870004305843,0,71,60,3
1.3350480679013959,0,70,61,3
1.339419686240704,0,69,62,3
1.3577872719885624,0,68,63,3
1.361314409315633,0,67,64,3
1.3630134067916977,0,66,65,3
1.3642879604116713,0,65,66,3
1.3798319361264693,0,64,67,3
1.450130484705688,0,63,68,3
1.4736565917117908,0,62,69,3
1.480369590544095,0,61,70,3
1.4877044484904212,0,60,71,3
1.6240333057108554,0,59,72,3
1.6240549514339582,0,58,73,3
1.657030589678078,0,57,74,3
1.6961615587278223,0,56,75,3
1.699661937142619,0,55,76,3
1.7012196417048828,0,54,77,3
1.7262300395745351,0,53,78,3
1.7634281702258319,0,52,79,3
1.8054267861956044,0,51,80,3
1.814758926095249,0,50,81,3
1.8409170208651102,0,49,82,3
1.8535925849685841,0,48,83,3
1.8836330470525167,0,47,84,3
1.8994678446704103,0,46,85,3
1.9405167922121065,0,45,86,3
1.9714140952933674,0,44,87,3
1.9848234227186687,0,43,88,3
1.985234056214719,0,42,89,3
2.007768915242055,0,41,90,3
2.1332402607840133,0,40,91,3
2.185911511723854,0,39,92,3
2.197579536916531,0,38,93,3
2.211426356826907,0,37,94,3
2.2182712962436324,0,36,95,3
2.35120335228245,0,35,96,3
2.482349204111432,0,34,97,3
2.500199158902664,0,33,98,3
2.515555608434922,0,32,99,3
2.559412876698147,0,31,100,3
2.601571183150728,0,30,101,3
2.606322862742987,0,29,102,3
2.7090339295334975,0,28,103,3
2.75896372707006,0,27,104,3
2.777095903309222,0,26,105,3
2.8454479803795234,0,25,106,3
2.866431357114946,0,24,107,3
2.9276440081935755,0,23,108,3
2.955828611059694,0,22,109,3
3.008561116718973,0,21,110,3
3.0106664323710937,0,20,111,3
3.020650768793402,0,19,112,3
3.1654211662332856,0,18,113,3
3.1707399112080297,0,17,114,3
3.2194696797567706,0,16,115,3
3.259326069903528,0,15,116,3
3.331913317362084,0,14,117,3
3.3361378912004502,0,13,118,3
3.4401644447879716,0,12,119,3
3.53345163538746,0,11,120,3
3.5429878115575915,0,10,121,3
3.568982803274361,0,9,122,3
3.5859844252114126,0,8,123,3
3.677650445741304,0,7,124,3
3.7136213944233565,0,6,125,3
3.983441752873318,0,5,126,3
4.279843602467641,0,4,127,3
4.563628794145337,0,3,128,3
5.361702077419181,0,2,129,3
6.3093903999483665,0,1,130,3
6.995259841805271,0,0,131,3
0.0,130,1,0,4
0.05723172424631348,129,2,0,4
0.0648352864146948,128,3,0,4
0.06974722880195196,127,4,0,4
0.07799767292327206,126,5,0,4
0.09077338242158797,125,6,0,4
0.09347378193312486,124,7,0,4
0.10355915933448408,123,8,0,4
0.10950613274536597,122,9,0,4
0.17824584174282762,121,10,0,4
0.21093306137165238,120,11,0,4
0.21188502404855933,119,12,0,4
0.2193902129499741,118,13,0,4
0.23998183113584204,117,14,0,4
0.24218284421226663,116,15,0,4
0.24326982706502864,115,16,0,4
0.24551447244340424,114,17,0,4
0.25475143541668455,113,18,0,4
0.26104096415473343,112,19,0,4
0.28037089851479713,112,18,1,4
0.284332207265218,111,19,1,4
0.2862124257388719,110,20,1,4
0.29367194465605945,109,21,1,4
0.3083853482643881,108,22,1,4
0.308913103464458,107,23,1,4
0.30958940492189785,106,24,1,4
0.3113072157726328,105,25,1,4
0.31838413254833664,104,26,1,4
0.32374683298667417,103,27,1,4
0.3310560456184643,102,28,1,4
0.3317532312991483,101,29,1,4
0.33272345758112776,100,30,1,4
0.3335721695208785,99,31,1,4
0.33393437813162574,98,32,1,4
0.3362033028157186,97,33,1,4
0.3362478836384655,96,34,1,4
0.3381544122488285,95,35,1,4
0.3394655211634453,94,36,1,4
0.34756478739488234,93,37,1,4
0.348960688438241,92,38,1,4
0.3552854357245537,91,39,1,4
0.3606255979446405,90,40,1,4
0.36095033083086947,89,41,1,4
0.36134552815919896,89,40,2,4
0.361684546933272,89,39,3,4
0.36184769454309346,88,40,3,4
0.36293968684480266,87,41,3,4
0.36373270311944056,86,42,3,4
0.36805474038787955,85,43,3,4
