time,infector,infectee,run_id
0.0,,047048629,1
0.0,,056513570,2
0.0,,047048629,3
0.0,,053262316,4
0.2752230608523967,053262316,056272513,4
1.8070905124253405,053262316,055804021,4
2.415837059936441,053262316,056275101,4
2.7085064797247465,056275101,056000067,4
2.7932205452052643,056000067,052772812,4
2.916484263200259,056000067,047070111,4
3.0724113836419362,053262316,055525300,4
3.2135204051051423,056000067,055515114,4
3.8414033545195214,056000067,056061350,4
5.509490313713837,056000067,056011514,4
8.069439336973618,056000067,047015314,4
9.854720852084396,047015314,047046342,4
13.28192761471085,047015314,047099563,4
13.848362721100123,047099563,056372882,4
13.897077325944213,047099563,053074379,4
14.13043778721954,047099563,056294378,4
14.159636214319221,056294378,056009119,4
14.380607656627893,047099563,053839289,4
14.39458910575968,053839289,047095571,4
14.494400281396077,053839289,047070316,4
0.0,,047065092,5
0.642813275066824,047065092,056012337,5
0.7617784174262759,047065092,047055595,5
1.0590766353502141,047055595,047056256,5
1.2805787335264809,047056256,055538856,5
1.807254941970637,047065092,047082073,5
2.0063045326118654,047055595,055536814,5
2.856541974687227,047082073,055889126,5
3.098682804330623,055538856,055525300,5
3.8093232662044794,047065092,055569586,5
3.880886043480743,047082073,047030601,5
4.363739309637408,047030601,047021519,5
5.080358126312897,047021519,047017029,5
5.668039659454354,047017029,055802635,5
5.7630522669632365,047021519,047083818,5
5.916897245538333,047017029,053002059,5
6.016331068844436,055569586,047044314,5
6.036217575271227,047044314,044009639,5
6.132105437977157,053002059,053583368,5
6.136533435501492,055802635,047083633,5
6.2196841978870205,047044314,053262316,5
7.213552321014373,053262316,047010771,5
7.246433988618484,047017029,052815610,5
7.2638198272042525,047010771,047067854,5
7.353469139752194,053262316,055559296,5
7.504337865288382,053262316,055804021,5
9.187626355634057,047010771,056061350,5
10.608539648742221,047010771,056045073,5
10.611262325945141,052815610,053769315,5
11.276629282250395,055569586,055560378,5
11.392525730939507,047021519,055515378,5
14.208080253862104,053769315,047023582,5
15.82166049261939,055515378,047070535,5
16.06552878669697,053769315,053823309,5
16.491526277554904,047070535,055546381,5
18.743519022153418,047070535,053295566,5
19.004364253024463,047070535,055562778,5
19.204502093728077,055562778,046876775,5
20.57478028145338,053295566,047017555,5
20.692032621084408,053295566,055814593,5
21.63534977691215,053295566,055797562,5
21.947248467124034,053295566,055554329,5
