t,S,I,R,run_id
0.0,117,1,0,1
0.016089203530948677,116,2,0,1
0.016938753338059585,115,3,0,1
0.020427279922042164,114,4,0,1
0.021987411778684792,113,5,0,1
0.023068272807559007,112,6,0,1
0.023672270029778175,111,7,0,1
0.024313324758255178,110,8,0,1
0.025364562869974794,109,9,0,1
0.02621824347740405,108,10,0,1
0.027337987971838732,107,11,0,1
0.028789905323053658,106,12,0,1
0.028843186343485632,105,13,0,1
0.028854515940764987,104,14,0,1
0.029103943559286347,103,15,0,1
0.02970064735453456,102,16,0,1
0.030901508420937047,101,17,0,1
0.03212014097875032,100,18,0,1
0.03302956464141791,99,19,0,1
0.033233778268396685,98,20,0,1
0.034851486732096405,97,21,0,1
0.03555543256825179,96,22,0,1
0.03575833422146301,95,23,0,1
0.03576969305848338,94,24,0,1
0.03621314373540889,93,25,0,1
0.036321799308843015,92,26,0,1
0.03754295912095628,91,27,0,1
0.037714953436645146,90,28,0,1
0.03778123136773172,89,29,0,1
0.03778970872097705,88,30,0,1
0.03906251411972177,87,31,0,1
0.03912125680477986,86,32,0,1
0.03922631899353503,85,33,0,1
0.03966199337260235,84,34,0,1
0.04183551784391661,83,35,0,1
0.04238700573355792,82,36,0,1
0.04283270257176542,81,37,0,1
0.04451343090987814,80,38,0,1
0.04509797571415071,79,39,0,1
0.04550118367136068,78,40,0,1
0.04648369948381626,77,41,0,1
0.04682898582708835,76,42,0,1
0.04786210432462547,75,43,0,1
0.048012101845298,74,44,0,1
0.048167275479158264,73,45,0,1
0.048241694362968005,72,46,0,1
0.04832620436717476,71,47,0,1
0.048584374591178765,70,48,0,1
0.04879187991101081,69,49,0,1
0.04885131711746659,68,50,0,1
0.04955768262655821,67,51,0,1
0.049691915711960626,66,52,0,1
0.05045188860401045,65,53,0,1
0.05158942317774726,64,54,0,1
0.052000411679886796,63,55,0,1
0.052148874614507214,62,56,0,1
0.052299261000529625,61,57,0,1
0.05276012754806203,60,58,0,1
0.05295876113498536,59,59,0,1
0.05304106752394816,58,60,0,1
0.053380206158663006,57,61,0,1
0.053616002446068865,56,62,0,1
0.054027974358328866,55,63,0,1
0.05431148811950645,54,64,0,1
0.0545962666926818,53,65,0,1
0.05572595610047673,52,66,0,1
0.056193438136186984,51,67,0,1
0.056228435037925066,50,68,0,1
0.056443597441096754,49,69,0,1
0.05656337966202402,48,70,0,1
0.057579096461555096,47,71,0,1
0.05798711170043221,46,72,0,1
0.05865764760414404,45,73,0,1
0.059190700901724964,44,74,0,1
0.059306611490521605,43,75,0,1
0.059387923877989336,42,76,0,1
0.06000890580951002,41,77,0,1
0.062144903759196485,40,78,0,1
0.06419811657043699,39,79,0,1
0.06511368306488051,38,80,0,1
0.06528255056459875,37,81,0,1
0.0654650877246158,36,82,0,1
0.06607118721433283,35,83,0,1
0.0667624704826934,34,84,0,1
0.06747774214476279,33,85,0,1
0.06781904687341044,32,86,0,1
0.06896497438339774,31,87,0,1
0.06964528480487611,30,88,0,1
0.07027648212199945,29,89,0,1
0.07106627206328088,28,90,0,1
0.07182984752183456,27,91,0,1
0.07235198480752292,27,90,1,1
0.07277423909500451,26,91,1,1
0.07571619911880989,25,92,1,1
0.07600015679270901,24,93,1,1
0.07658423146652606,23,94,1,1
0.07663591957244849,22,95,1,1
0.07671410717258424,21,96,1,1
0.07699872846123716,20,97,1,1
0.07708511955304483,19,98,1,1
0.0786319329649802,18,99,1,1
0.07985214085571682,17,100,1,1
0.0863966429350187,16,101,1,1
0.08652884468097856,15,102,1,1
0.08665718282757162,14,103,1,1
0.08679032267607864,13,104,1,1
0.08732275228399916,12,105,1,1
0.09082881513389147,11,106,1,1
0.09116883096342805,10,107,1,1
0.09169599184389515,9,108,1,1
0.09355812655047849,8,109,1,1
0.09396281185937555,7,110,1,1
0.09479391803358464,6,111,1,1
0.10026942291517243,5,112,1,1
0.10371014083403107,4,113,1,1
0.10489714416035512,3,114,1,1
0.11315045852619086,2,115,1,1
0.133215926784166,1,116,1,1
0.1527589419546444,0,117,1,1
0.1895958902142314,0,116,2,1
0.24549275949522623,0,115,3,1
0.3600986414885709,0,114,4,1
0.46480610845676346,0,113,5,1
0.5418252082793937,0,112,6,1
0.6985373241167243,0,111,7,1
0.7338492389824004,0,110,8,1
0.7501545557934189,0,109,9,1
0.8907709366538454,0,108,10,1
1.0945402545322813,0,107,11,1
1.255890639277477,0,106,12,1
1.3162615852744097,0,105,13,1
1.4914845255069795,0,104,14,1
1.5177939581997102,0,103,15,1
1.6252206101542668,0,102,16,1
1.763330164839298,0,101,17,1
1.8142323488974859,0,100,18,1
1.8854965177152125,0,99,19,1
2.2361205563542,0,98,20,1
2.4219265021202125,0,97,21,1
2.509376635192459,0,96,22,1
2.631923971463612,0,95,23,1
2.7091862428672235,0,94,24,1
2.712898402502816,0,93,25,1
2.9086967505600674,0,92,26,1
2.9835415555847282,0,91,27,1
3.1136846739574695,0,90,28,1
3.1548144051794744,0,89,29,1
3.1737421745347927,0,88,30,1
3.208153275883547,0,87,31,1
3.288380907231706,0,86,32,1
3.4259153592606326,0,85,33,1
3.877312340118632,0,84,34,1
3.9412315258363053,0,83,35,1
4.123319245831787,0,82,36,1
4.142311746389219,0,81,37,1
4.3532849527059705,0,80,38,1
4.408058324758622,0,79,39,1
4.573074409401246,0,78,40,1
4.635656453822911,0,77,41,1
4.65590563423159,0,76,42,1
4.781614156744957,0,75,43,1
4.973113564163714,0,74,44,1
5.23543728851231,0,73,45,1
5.412228115279927,0,72,46,1
5.812070941630987,0,71,47,1
5.94603912696702,0,70,48,1
6.073302509237472,0,69,49,1
6.3169354435894975,0,68,50,1
6.4529092860033295,0,67,51,1
6.556598365062328,0,66,52,1
6.627922328564302,0,65,53,1
6.631124843531779,0,64,54,1
6.668191677837173,0,63,55,1
6.696749560640551,0,62,56,1
6.715673430746011,0,61,57,1
6.801423960531037,0,60,58,1
7.138174280286607,0,59,59,1
7.464951922018565,0,58,60,1
7.758508310471004,0,57,61,1
7.885822559222795,0,56,62,1
7.904005532232533,0,55,63,1
8.187230722719116,0,54,64,1
8.197939496030788,0,53,65,1
8.220765784608021,0,52,66,1
8.370290193306126,0,51,67,1
8.407377883118354,0,50,68,1
8.681720462418994,0,49,69,1
8.683475947941526,0,48,70,1
8.725464225985613,0,47,71,1
9.592019320409552,0,46,72,1
10.337526716931265,0,45,73,1
10.449372256127427,0,44,74,1
10.864609700973501,0,43,75,1
10.892596724376267,0,42,76,1
11.475333417657085,0,41,77,1
11.658216106411608,0,40,78,1
11.661812393006493,0,39,79,1
11.704578935314958,0,38,80,1
12.282893145652345,0,37,81,1
12.363671052544651,0,36,82,1
12.757454186414725,0,35,83,1
12.821032675247173,0,34,84,1
12.837685930942698,0,33,85,1
12.968024075012279,0,32,86,1
13.078140618948881,0,31,87,1
13.361680492167146,0,30,88,1
13.394378006694051,0,29,89,1
13.716506290562075,0,28,90,1
15.275240252945908,0,27,91,1
15.852296112175885,0,26,92,1
16.278935015011957,0,25,93,1
17.187607562946553,0,24,94,1
17.47224564201645,0,23,95,1
17.78952132993157,0,22,96,1
18.27810372481825,0,21,97,1
18.706579690075145,0,20,98,1
19.062867323726493,0,19,99,1
19.71264706500312,0,18,100,1
19.840693596176802,0,17,101,1
20.636598394714508,0,16,102,1
21.256208585111793,0,15,103,1
21.735481453285406,0,14,104,1
22.587000934517825,0,13,105,1
23.080512076746743,0,12,106,1
23.25713709370736,0,11,107,1
23.58116413868091,0,10,108,1
24.4394166261177,0,9,109,1
27.253944084707527,0,8,110,1
27.4753164370357,0,7,111,1
28.716984478861917,0,6,112,1
28.87194160983593,0,5,113,1
32.17818779642666,0,4,114,1
36.38564907583272,0,3,115,1
40.90171116590829,0,2,116,1
45.697144484954826,0,1,117,1
52.167519940171665,0,0,118,1
0.0,117,1,0,2
3.042147678868552e-05,116,2,0,2
0.002737308744431787,115,3,0,2
0.003436049079821906,114,4,0,2
0.011569641082317013,113,5,0,2
0.013888029792872649,112,6,0,2
0.01829436614377026,111,7,0,2
0.018725420186259913,110,8,0,2
0.019810440888485967,109,9,0,2
0.02285365001980858,108,10,0,2
0.02306729080309288,107,11,0,2
0.023705329536047846,106,12,0,2
0.02494878334683634,105,13,0,2
0.028827724999909727,104,14,0,2
0.029078903973725263,103,15,0,2
0.03108720205787033,102,16,0,2
0.03126867055474297,101,17,0,2
0.03204103199248005,100,18,0,2
0.032222019062402046,99,19,0,2
0.034092845026385515,98,20,0,2
0.03433723510670222,97,21,0,2
0.03473292916295836,96,22,0,2
0.036846516825806495,95,23,0,2
0.03810523675865519,94,24,0,2
0.03867396547063266,93,25,0,2
0.038689633283328195,92,26,0,2
0.03872127517543537,91,27,0,2
0.03884012096920576,90,28,0,2
0.03914645307228185,89,29,0,2
0.04158370687091081,88,30,0,2
0.042565505282769533,87,31,0,2
0.04270510830437869,86,32,0,2
0.04294627939728073,85,33,0,2
0.043161572047857776,84,34,0,2
0.043597440516688894,83,35,0,2
0.04410832717474918,82,36,0,2
0.044961776249630256,81,37,0,2
0.04540450987631067,80,38,0,2
0.04545422465139979,79,39,0,2
0.04555089379385667,78,40,0,2
0.04575407817945321,77,41,0,2
0.04808234737400421,76,42,0,2
0.04853046426713075,75,43,0,2
0.04896550060641797,74,44,0,2
0.04954489233542721,73,45,0,2
0.05044450968481875,72,46,0,2
