time,infector,infectee,run_id
0.0,,096553795,1
0.0,,096366038,2
0.022611428052597898,096366038,079784278,2
11.964988387750227,096366038,096520628,2
13.119398604346948,096520628,096361087,2
14.00634472448274,096520628,096550637,2
14.06846889393249,096361087,073097879,2
14.076359012827236,096361087,096538013,2
15.332704711903904,096520628,096373054,2
15.589753557491703,073097879,096361826,2
15.779032109291359,073097879,096531011,2
15.971703049106148,096531011,079596884,2
16.229588035048618,096531011,079775256,2
16.360977050236183,096361826,096543276,2
16.364900383486926,096520628,096531628,2
16.812901465605545,079596884,079768526,2
16.992731822736246,096531628,079552360,2
17.008244531812952,096550637,096534590,2
17.020699709683132,096538013,096355592,2
17.06347486774888,073097879,079769572,2
17.110989067175606,079768526,079793556,2
18.055028665522464,096361826,079637566,2
18.56207685036679,096543276,096546609,2
18.925626603768333,096531011,079629539,2
20.130524087018895,096543276,096535380,2
20.440365458020924,079637566,096555311,2
20.533778826132718,096535380,096368318,2
20.667737105609454,096361826,079555064,2
21.512131356538507,096368318,096552009,2
22.97394516610369,096361826,096534530,2
23.74132266380431,079629539,079618341,2
24.946763805499973,079618341,079621620,2
25.24660749252694,079618341,096518369,2
25.84346431877009,096550637,096541815,2
0.0,,096543276,3
0.5575101919446184,096543276,096361826,3
0.0,,096514064,4
0.39285093752221695,096514064,079617066,4
6.629260873463547,079617066,096515600,4
8.686793596601127,096515600,096381067,4
9.452059034279436,096515600,096535380,4
9.67467247622338,096535380,096361826,4
9.88328277835649,096535380,096368318,4
10.007547629084703,096361826,073097879,4
10.363932986587193,096535380,079555064,4
10.803256678761059,096361826,079775256,4
11.242916430144554,096368318,096534530,4
11.394384647494254,096361826,096531011,4
11.71578574357171,079555064,096546609,4
12.045683056284227,096534530,096543276,4
12.390632150578627,096531011,079794062,4
12.982237096762942,096514064,096523782,4
13.87005181402292,096381067,096361270,4
14.865588087741584,096531011,079793556,4
15.42260279129076,096535380,096552009,4
18.33967241127433,079794062,079629539,4
18.641319782525496,079793556,079768526,4
21.71644877500527,079768526,079596884,4
26.479020842384852,079629539,079618341,4
27.13682903921307,079618341,096377635,4
0.0,,096542856,5
0.5138059060474915,096542856,096377635,5
1.0093766628841552,096542856,079618341,5
2.1331204191103446,079618341,079596884,5
2.2632396728070154,079618341,079629539,5
2.627481041887099,096542856,096552380,5
4.975923827047035,096552380,079769572,5
5.058839060202159,079769572,079569893,5
6.3747839451844115,079629539,079775256,5
6.633980334407062,079769572,079782834,5
7.770182589913261,079596884,079793556,5
8.191158201466413,079769572,096523262,5
11.56519829902399,096523262,073097879,5
12.455299131456545,079596884,096518369,5
12.649391189677862,073097879,096531011,5
14.15708826535111,073097879,096534530,5
14.201765916045368,096534530,096368318,5
16.386762038757553,073097879,096546609,5
16.424599129397485,079793556,079794062,5
16.646788203481968,096546609,096535380,5
21.91326589318536,096368318,079555064,5
23.189263915570145,096368318,096552009,5
26.664947363742503,079555064,096361826,5
