time,infector,infectee,run_id
0.0,,X76,1
0.0428133437966335,X76,X52,1
0.05306039206179122,X52,X60,1
0.07195026421951427,X76,X45,1
0.07236448982517625,X52,X23,1
0.11724164298362527,X60,X39,1
0.12313673854641491,X60,X79,1
0.12508472037318977,X79,X47,1
0.12844847216392102,X45,X66,1
0.13235292410986976,X23,X78,1
0.1354989143986841,X52,X29,1
0.14030384637872648,X29,X63,1
0.14590261855913098,X79,X73,1
0.14738631875953007,X47,X18,1
0.15422323078455757,X73,X82,1
0.16951027268423188,X23,X46,1
0.17226266196592707,X29,X54,1
0.175703662682463,X60,X26,1
0.17792740996911208,X18,X2,1
0.18219335643742304,X47,X38,1
0.18298840261360894,X18,X34,1
0.19216935418402067,X52,X5,1
0.20031198104850012,X47,X7,1
0.20045043333716742,X23,X41,1
0.20066059322449575,X23,X27,1
0.20330299825226036,X63,X84,1
0.20700680785541556,X7,X14,1
0.2130281719560534,X47,X19,1
0.2234547692898702,X29,X11,1
0.2291841848291765,X63,X22,1
0.22939752721019052,X38,X65,1
0.22963659926506144,X60,X83,1
0.23327312711359857,X73,X57,1
0.24205936292315128,X76,X72,1
0.24407487789470764,X63,X51,1
0.24447697697142767,X22,X53,1
0.2554447236392005,X38,X69,1
0.26090381695639314,X73,X21,1
0.26160425607709437,X38,X9,1
0.2616336002779351,X38,X42,1
0.2668009624644349,X7,X49,1
0.26716760649631716,X76,X10,1
0.2671975431410592,X21,X85,1
0.26740072141136106,X65,X37,1
0.26878097809899454,X39,X15,1
0.27286902039461963,X79,X30,1
0.2776490780363687,X29,X3,1
0.2934742619809138,X5,X28,1
0.29678539660224335,X51,X31,1
0.3016026348876449,X51,X55,1
0.30421554333746076,X78,X4,1
0.3164736942085459,X60,X32,1
0.3218611958972771,X47,X36,1
0.3258580559947672,X49,X59,1
0.3282454931308348,X32,X75,1
0.3291180050149438,X29,X58,1
0.33655037398173143,X54,X71,1
0.3389896520413843,X23,X56,1
0.3412717588706837,X72,X77,1
0.34287041750677766,X28,X70,1
0.34413075306266583,X76,X33,1
0.34702343098506516,X57,X44,1
0.35297089883377897,X55,X81,1
0.3532789192861762,X45,X1,1
0.35537017289920125,X77,X62,1
0.3595959635139079,X32,X80,1
0.3621953256359393,X1,X74,1
0.36655810474823547,X11,X86,1
0.3696438959202959,X71,X24,1
0.37078050549404495,X84,X13,1
0.3869924181879496,X39,X67,1
0.3875378187972227,X59,X17,1
0.38846414608230684,X47,X6,1
0.39841783719957113,X15,X25,1
0.41235712993236184,X31,X16,1
0.41625350152930807,X39,X48,1
0.4230606122034763,X22,X43,1
0.42445943169765643,X24,X61,1
0.42957676699034036,X72,X12,1
0.4709241232378686,X28,X50,1
0.4829256887065435,X22,X68,1
0.48427144391396304,X81,X64,1
0.4878324276691442,X29,X8,1
0.49028251717188953,X13,X20,1
0.4984711233197126,X83,X35,1
0.5005194459563872,X2,X40,1
0.0,,X35,2
0.02780127378438295,X35,X1,2
0.06494409141674244,X35,X84,2
0.06505717523871536,X35,X30,2
0.07186548722267834,X84,X63,2
0.10385962069825941,X63,X39,2
0.11069474544008212,X39,X78,2
0.13025679894257597,X39,X54,2
0.15703199372611476,X1,X7,2
0.16048162792875226,X39,X72,2
0.16262625741715467,X84,X17,2
0.164535644925361,X78,X70,2
0.16870548249444356,X1,X85,2
0.17546994974916041,X78,X83,2
0.1807907537419369,X1,X80,2
0.180979809475235,X35,X29,2
0.18123957423078785,X70,X31,2
0.18322273340036807,X39,X3,2
0.1853145968417528,X1,X4,2
0.1950890591631958,X4,X32,2
0.20186034356735053,X72,X51,2
0.20188627487820857,X30,X55,2
0.20276589384292357,X35,X86,2
0.20305022588212185,X86,X24,2
0.22024156493845906,X32,X46,2
0.22396941145443863,X7,X19,2
0.22770153858358066,X86,X36,2
0.23213316959126587,X29,X60,2
0.23281879482178802,X19,X5,2
0.23654407488406257,X39,X22,2
0.23766947886088652,X83,X50,2
0.2451919596138596,X19,X37,2
0.2556859299039525,X32,X45,2
0.26698252616450024,X7,X26,2
0.26966812414887154,X3,X73,2
0.27239764860898286,X24,X43,2
0.27250391622130055,X35,X2,2
0.2762056604300514,X45,X41,2
0.280001438863902,X72,X6,2
0.28149575604807336,X3,X74,2
0.283908085610418,X45,X49,2
0.28437968615567055,X1,X38,2
0.28466352517555027,X36,X82,2
0.28713500170846745,X74,X13,2
0.28725841688548037,X73,X69,2
0.2880702731850282,X46,X76,2
0.29270619104203716,X51,X8,2
0.2929839858639066,X39,X42,2
0.29738124385315967,X46,X23,2
0.30034436970666506,X73,X65,2
0.30334143280000947,X74,X79,2
0.3041014969145558,X82,X14,2
0.30491859465372056,X84,X16,2
0.3087107893315581,X51,X18,2
0.3090208519510722,X79,X44,2
0.3090209065022481,X69,X21,2
0.310261064327791,X72,X62,2
0.31120060111362935,X6,X12,2
0.3191714794994275,X45,X67,2
0.32342159436759815,X18,X20,2
0.3311006084940233,X51,X64,2
0.33139856674236384,X51,X34,2
0.3328368938482181,X1,X9,2
0.3328410799986602,X6,X71,2
0.333891369711718,X55,X10,2
0.3368961377478782,X17,X33,2
0.33717437171375125,X31,X59,2
0.34345241745638866,X65,X11,2
0.3501687425016981,X73,X52,2
0.350800009953951,X18,X61,2
0.3568567318417737,X4,X47,2
0.36011391881398014,X11,X40,2
0.3755702925700046,X64,X25,2
0.3817333546449879,X6,X75,2
0.4112214935955988,X49,X66,2
0.414134098350239,X40,X81,2
0.4153826710619384,X34,X53,2
0.41931299473056305,X40,X48,2
0.42704903436531744,X47,X56,2
0.47192383321847897,X39,X68,2
0.472145834290948,X5,X27,2
0.47903726853252804,X69,X77,2
0.5303682698609862,X25,X15,2
0.537328720464151,X2,X58,2
0.5388127431638534,X3,X28,2
0.5730519924969437,X16,X57,2
0.0,,X14,3
0.026522690645637045,X14,X70,3
0.04351204411893618,X14,X22,3
0.07352159637578896,X22,X55,3
0.07820370027063653,X14,X21,3
0.08516886438523553,X70,X2,3
0.0924765133111755,X14,X58,3
0.1172519251419078,X14,X4,3
0.1301033927997833,X2,X77,3
0.13482988523254258,X2,X31,3
0.14361460889162445,X55,X40,3
0.1485174244283956,X31,X72,3
0.14877848782374878,X22,X41,3
0.14961362328498537,X70,X39,3
0.15004567064566524,X58,X61,3
0.16231181062786348,X39,X86,3
0.1684943553933848,X61,X48,3
0.16934300777631098,X61,X67,3
0.1693925052650733,X14,X10,3
0.18441734967786066,X21,X52,3
0.19075461678882383,X2,X49,3
0.19893064537034627,X41,X46,3
0.20558614497819588,X46,X64,3
0.2141726161994784,X46,X29,3
0.2179653742343283,X21,X27,3
0.22129916249753287,X52,X50,3
0.2255661778137259,X61,X44,3
0.22870041915189798,X22,X59,3
0.22975055598047053,X72,X63,3
0.23123563420174767,X67,X73,3
0.23392113497903236,X2,X6,3
0.23483639906129436,X59,X75,3
0.23572220719309123,X55,X45,3
0.23675983476191517,X27,X25,3
0.23832636270896848,X61,X65,3
0.2403564509378414,X72,X79,3
0.24676745828630436,X29,X8,3
0.2485683557643189,X2,X12,3
0.24860019210244674,X2,X47,3
0.2502565554477213,X10,X11,3
0.2525177768845347,X39,X85,3
0.25374326531687225,X49,X74,3
0.2620396443505838,X72,X28,3
0.2668313728881548,X41,X82,3
0.2675652987877725,X74,X66,3
0.26883233870116663,X4,X38,3
0.2714075692065575,X48,X18,3
0.2725553105512034,X2,X51,3
0.27435059687221097,X75,X81,3
0.2759953699160449,X46,X43,3
0.27717035464417156,X2,X33,3
0.2835918732484043,X61,X7,3
0.2842872261644281,X39,X78,3
0.2873624128986631,X81,X53,3
0.28754172330139377,X31,X20,3
0.29012175801126827,X4,X76,3
0.29150439906482756,X51,X83,3
0.29768469252631113,X79,X16,3
0.303845503104002,X43,X19,3
0.3049851123433353,X20,X17,3
0.3097490932509758,X4,X13,3
0.3177257259624778,X63,X32,3
0.3210912931303062,X75,X71,3
0.3219605977150091,X14,X37,3
0.3228223745345412,X65,X54,3
0.3234751313161256,X49,X62,3
0.3248387732492564,X64,X84,3
0.3279863024619864,X32,X34,3
0.33544948630342614,X19,X68,3
0.3370118222964569,X61,X5,3
0.3378275261354786,X12,X35,3
0.34412492364741015,X22,X24,3
0.3457587649365747,X43,X60,3
0.3556493255872887,X12,X57,3
0.36875804034729615,X53,X42,3
0.37443441922998677,X72,X23,3
0.37989950378860166,X41,X15,3
0.39366138189806005,X6,X69,3
0.39840330761361764,X38,X56,3
0.40685102723948235,X51,X36,3
0.4117312716534696,X11,X3,3
0.4164451772769362,X55,X30,3
0.5185057108380159,X71,X26,3
0.5292692739304403,X51,X9,3
0.5365921545225867,X52,X80,3
0.5910723892855623,X66,X1,3
0.0,,X83,4
0.0063111753369498695,X83,X71,4
0.033741525785128304,X71,X54,4
0.06491899830577981,X83,X30,4
0.0730859403194559,X30,X9,4
0.07854805066977626,X9,X13,4
0.09390672910078039,X9,X6,4
0.10202827888646253,X9,X24,4
0.10629832264707473,X13,X4,4
0.10729353110603311,X6,X70,4
0.11136603500742753,X54,X79,4
0.12360393830867876,X30,X80,4
0.12816533244384343,X30,X32,4
0.13251375129068074,X4,X37,4
0.13592173481439282,X6,X20,4
0.13668773371667467,X4,X18,4
0.13998365521351455,X6,X35,4
0.14787665961701515,X32,X46,4
0.148401714465646,X20,X64,4
