t,S,I,R,run_id
0.0,65,1,0,1
0.0034692476374043875,65,0,1,1
0.0,65,1,0,2
0.1146222294763504,64,2,0,2
0.11793988936063694,63,3,0,2
0.12255547186233152,62,4,0,2
0.14058808705862894,61,5,0,2
0.1463002051326931,60,6,0,2
0.15085378379961784,59,7,0,2
0.15262688314169795,58,8,0,2
0.1532639014469117,57,9,0,2
0.15968598707202977,56,10,0,2
0.16314347639253998,55,11,0,2
0.1749508204718402,54,12,0,2
0.1753953087090613,53,13,0,2
0.18466517730152524,52,14,0,2
0.19176786787025293,51,15,0,2
0.20172900691469017,50,16,0,2
0.20699693612432343,49,17,0,2
0.20774125040173375,48,18,0,2
0.20815065139521136,47,19,0,2
0.21097699904848147,46,20,0,2
0.21177915382426934,45,21,0,2
0.2178180659662048,44,22,0,2
0.21905439102693638,43,23,0,2
0.22530670389511295,42,24,0,2
0.22659388944441447,41,25,0,2
0.22709644972198023,40,26,0,2
0.22866031357936373,39,27,0,2
0.2354015607456807,38,28,0,2
0.239070171641425,37,29,0,2
0.2406534126406113,36,30,0,2
0.24075802509613808,35,31,0,2
0.2434293057532364,34,32,0,2
0.24931446911981056,33,33,0,2
0.2504228226406962,32,34,0,2
0.2506303549694159,31,35,0,2
0.2556475000991785,30,36,0,2
0.2601725153212386,29,37,0,2
0.2604851351493495,28,38,0,2
0.26077286876114675,27,39,0,2
0.26171654240602144,26,40,0,2
0.2617335663164951,25,41,0,2
0.2680401197090819,24,42,0,2
0.27021582570355535,23,43,0,2
0.27293095390809236,22,44,0,2
0.2732756026426073,21,45,0,2
0.2737807482064268,20,46,0,2
0.27851199700991974,19,47,0,2
0.27851844330528425,18,48,0,2
0.2830314705049571,17,49,0,2
0.28706168585559366,16,50,0,2
0.28834043898717,15,51,0,2
0.29492218481240284,14,52,0,2
0.2976915921292907,13,53,0,2
0.3035911947421076,12,54,0,2
0.3044316764182918,12,53,1,2
0.3054893563537968,11,54,1,2
0.3194461589849921,11,53,2,2
0.3259066645966977,11,52,3,2
0.33083256158056384,10,53,3,2
0.3318815551452074,9,54,3,2
0.3370786998958205,8,55,3,2
0.34544769446594126,8,54,4,2
0.3489606817089339,7,55,4,2
0.3518010461124559,6,56,4,2
0.3602933037813935,5,57,4,2
0.36035028413749476,4,58,4,2
0.3659194724580302,4,57,5,2
0.36851003752511613,4,56,6,2
0.37131008167793567,3,57,6,2
0.37344514376951937,3,56,7,2
0.3749155626143623,2,57,7,2
0.40220831005151564,1,58,7,2
0.44573987089256156,1,57,8,2
0.4574572085240746,1,56,9,2
0.48359703324010933,1,55,10,2
0.49879127629416825,1,54,11,2
0.565928911044482,1,53,12,2
0.5770564489214268,1,52,13,2
0.5827067112684106,1,51,14,2
0.5858041313431935,1,50,15,2
0.5914371721435391,1,49,16,2
0.6148030965369837,1,48,17,2
