t,S,I,R,run_id
0.0,14,1,0,1
0.1639909995117034,13,2,0,1
0.25143295344271555,12,3,0,1
0.2968009267067155,11,4,0,1
0.36852013839698383,10,5,0,1
0.6241834285294303,10,4,1,1
1.0277931903805728,9,5,1,1
1.5296343233066256,8,6,1,1
1.6187419142603046,7,7,1,1
1.6810517482015581,6,8,1,1
1.6953053794818829,5,9,1,1
1.6992023702307029,5,8,2,1
1.7326812283110964,5,7,3,1
1.744738573728645,4,8,3,1
2.00126499648623,4,7,4,1
2.379776706652572,4,6,5,1
2.4468145882630754,3,7,5,1
2.4590661351244654,2,8,5,1
2.512071890744081,2,7,6,1
2.6417672916326156,2,6,7,1
3.2222077244146132,1,7,7,1
3.2716151536538196,1,6,8,1
3.791120633272375,1,5,9,1
5.06462454452954,1,4,10,1
7.0179911155186305,0,5,10,1
7.444373596772288,0,4,11,1
7.761834974316298,0,3,12,1
8.525283952679242,0,2,13,1
8.74161647136791,0,1,14,1
10.468328696550724,0,0,15,1
0.0,14,1,0,2
0.6150987701078175,13,2,0,2
1.0177647553615758,12,3,0,2
1.039713104324325,11,4,0,2
1.1441257726819107,10,5,0,2
1.1450682126184806,9,6,0,2
1.1798952948162322,9,5,1,2
1.3148158942804513,8,6,1,2
1.5473041447886877,8,5,2,2
1.5979080559107512,7,6,2,2
1.7837393758099667,6,7,2,2
1.785314786050708,5,8,2,2
1.810892361266967,5,7,3,2
1.9050691663154413,4,8,3,2
2.048682868663262,4,7,4,2
2.2335173653621334,4,6,5,2
2.4930099983726746,4,5,6,2
2.519090601869539,3,6,6,2
2.7429532699908417,3,5,7,2
3.0620270555608764,3,4,8,2
3.2067029056909777,3,3,9,2
4.046036460110334,3,2,10,2
5.052913184592289,2,3,10,2
6.21285754629328,2,2,11,2
6.379388574695757,1,3,11,2
6.738645181685559,0,4,11,2
7.56845770380512,0,3,12,2
7.846984492905274,0,2,13,2
9.99111535439364,0,1,14,2
11.088494699336701,0,0,15,2
0.0,14,1,0,3
0.8903343449865412,13,2,0,3
1.4026836543213097,13,1,1,3
1.7207362112046645,13,0,2,3
0.0,14,1,0,4
0.056188327924514114,13,2,0,4
0.2023899528483351,12,3,0,4
0.2714185107392159,11,4,0,4
0.46323816258670775,10,5,0,4
0.5993989739027056,9,6,0,4
0.6213691676878645,8,7,0,4
0.9283386395828315,7,8,0,4
0.957564881133752,7,7,1,4
0.966888326955783,7,6,2,4
1.1388118994846985,7,5,3,4
1.263236081968933,7,4,4,4
1.3009231145397853,6,5,4,4
1.8381517032544439,5,6,4,4
2.068033316298147,5,5,5,4
2.2283826667395195,4,6,5,4
2.2456132945289857,4,5,6,4
2.290630591937557,3,6,6,4
2.337929954776882,2,7,6,4
2.6376839393690776,1,8,6,4
2.7105698259074917,0,9,6,4
2.735014078667088,0,8,7,4
3.125583949976291,0,7,8,4
3.151610212734977,0,6,9,4
3.388961096349044,0,5,10,4
4.047294440620208,0,4,11,4
4.2677570634759165,0,3,12,4
5.051396010729101,0,2,13,4
5.658078736984958,0,1,14,4
12.348695005510669,0,0,15,4
0.0,14,1,0,5
0.40378084175351026,14,0,1,5
