t,S,I,R,run_id
0.0,101,1,0,1
0.0035241981606784077,100,2,0,1
0.01231486058790429,99,3,0,1
0.01799866514432701,98,4,0,1
0.022706669224385804,97,5,0,1
0.02858637098329102,96,6,0,1
0.03290618064454462,95,7,0,1
0.03688093404147365,94,8,0,1
0.038110021486400684,93,9,0,1
0.03944557408201383,92,10,0,1
0.04200921249494705,91,11,0,1
0.04291921548618019,90,12,0,1
0.04681573953470138,89,13,0,1
0.048888548561544884,88,14,0,1
0.04910280850454681,87,15,0,1
0.04999149486114896,86,16,0,1
0.054658669676026464,85,17,0,1
0.06148004638940947,84,18,0,1
0.06344520127316516,83,19,0,1
0.06542441124521535,82,20,0,1
0.06582489131824613,81,21,0,1
0.06615574898838572,80,22,0,1
0.06661155380492473,79,23,0,1
0.06702010329577217,78,24,0,1
0.07023139962959311,77,25,0,1
0.0705254579697693,76,26,0,1
0.07064460826280596,75,27,0,1
0.0737634171248998,74,28,0,1
0.07690268899061056,73,29,0,1
0.07775341375217702,72,30,0,1
0.07868445022026599,71,31,0,1
0.08165728702551958,70,32,0,1
0.08355191216106565,70,31,1,1
0.08395022057537789,69,32,1,1
0.08653728727058348,68,33,1,1
0.09020039672985401,67,34,1,1
0.09228936051776565,66,35,1,1
0.09305124972717217,65,36,1,1
0.09378505891602515,64,37,1,1
0.09439299893076934,63,38,1,1
0.09494990664721048,62,39,1,1
0.09521546781035231,61,40,1,1
0.09785362465788029,60,41,1,1
0.09873347621872802,59,42,1,1
0.09969318786155978,58,43,1,1
0.09978441044418908,57,44,1,1
0.09982883732998522,56,45,1,1
0.100641820453872,55,46,1,1
0.10074671774333388,54,47,1,1
0.10200862829627513,53,48,1,1
0.10264381877025179,52,49,1,1
0.1031700309370766,51,50,1,1
0.10332179061269776,50,51,1,1
0.10381052401605777,49,52,1,1
0.10499351065966567,48,53,1,1
0.1067168510116613,47,54,1,1
0.10763758449174152,46,55,1,1
0.10781893128747667,45,56,1,1
0.10824440660467051,44,57,1,1
0.10904889762006528,43,58,1,1
0.10973758556036789,42,59,1,1
0.1124770512544168,41,60,1,1
0.11276849917798965,40,61,1,1
0.1128328694420281,39,62,1,1
0.11331206894747979,38,63,1,1
0.11361840790723522,37,64,1,1
0.11433437793291754,36,65,1,1
0.11464049660949825,35,66,1,1
0.11572869251470824,34,67,1,1
0.11708522110334335,33,68,1,1
0.11725488030659698,32,69,1,1
0.11786641648221663,31,70,1,1
0.12407622108940017,30,71,1,1
0.1250424980708908,29,72,1,1
0.12537810672797844,28,73,1,1
0.12547487970686863,27,74,1,1
0.12724730346324478,26,75,1,1
0.1305679939847666,25,76,1,1
0.1320405822622641,24,77,1,1
0.1339517598576646,23,78,1,1
0.13399407577525183,22,79,1,1
0.1374218349387782,21,80,1,1
0.13822384784043545,20,81,1,1
0.1387602847850578,19,82,1,1
0.13910984750410854,18,83,1,1
0.13924715614007985,17,84,1,1
0.1396352336627374,16,85,1,1
0.14193087994222287,15,86,1,1
0.14345823264551996,14,87,1,1
0.14944731781314288,13,88,1,1
0.14989355416037684,12,89,1,1
0.1504870989657342,12,88,2,1
0.15316000907993693,11,89,2,1
0.15396876417657038,10,90,2,1
0.15773425374783212,9,91,2,1
0.16677469242365417,8,92,2,1
0.16977879163415974,7,93,2,1
0.1729031774916305,6,94,2,1
0.1766354831031955,5,95,2,1
0.18734018794919644,4,96,2,1
0.19123757916484405,3,97,2,1
0.21304524373554262,2,98,2,1
0.23103932964445825,1,99,2,1
0.24215480815044066,0,100,2,1
0.2478980613077661,0,99,3,1
0.8452862728771675,0,98,4,1
0.9556630206575601,0,97,5,1
1.1273474879739307,0,96,6,1
1.3504224842058563,0,95,7,1
1.4157032671875103,0,94,8,1
1.470963088536886,0,93,9,1
1.61665147608253,0,92,10,1
1.7172104943949158,0,91,11,1
1.780948514782152,0,90,12,1
1.7940207363403358,0,89,13,1
1.8923293520650988,0,88,14,1
1.9208684180947606,0,87,15,1
1.9576106227574173,0,86,16,1
2.0189891694905606,0,85,17,1
2.1891009361693783,0,84,18,1
2.368861436869482,0,83,19,1
2.4237503619154026,0,82,20,1
2.506075842434124,0,81,21,1
3.1958278649753877,0,80,22,1
3.2511652883571545,0,79,23,1
3.4123859952663063,0,78,24,1
3.498631601639717,0,77,25,1
3.531382712362296,0,76,26,1
3.745202973489827,0,75,27,1
3.876571430745193,0,74,28,1
4.031658865621833,0,73,29,1
4.253972716455441,0,72,30,1
4.924087013557791,0,71,31,1
5.107106791325984,0,70,32,1
5.18920962251968,0,69,33,1
5.54098029319433,0,68,34,1
5.796123788723614,0,67,35,1
5.801364645781653,0,66,36,1
5.989013425787831,0,65,37,1
6.4914179511396215,0,64,38,1
6.621362673564085,0,63,39,1
6.649828521335471,0,62,40,1
6.677823802463365,0,61,41,1
6.871145713397529,0,60,42,1
6.937903327712933,0,59,43,1
6.958056692046649,0,58,44,1
7.088007127238336,0,57,45,1
7.127836511978777,0,56,46,1
7.300998737457581,0,55,47,1
7.442734393434053,0,54,48,1
8.310261817151614,0,53,49,1
8.590518051686702,0,52,50,1
8.597495769015154,0,51,51,1
8.68028908317255,0,50,52,1
8.719256016072608,0,49,53,1
8.865447559896612,0,48,54,1
9.118262409724,0,47,55,1
9.123029263695456,0,46,56,1
9.528246886313388,0,45,57,1
9.55329551614212,0,44,58,1
10.46083831512592,0,43,59,1
10.635316824142434,0,42,60,1
10.79487066683954,0,41,61,1
10.882181954085738,0,40,62,1
10.905485175858582,0,39,63,1
10.960726127579447,0,38,64,1
11.036236237816516,0,37,65,1
11.558023174408003,0,36,66,1
11.576050308972379,0,35,67,1
12.011393891610918,0,34,68,1
12.04349522130967,0,33,69,1
12.81419077241942,0,32,70,1
13.145811406785398,0,31,71,1
13.496858734197888,0,30,72,1
13.670029710198815,0,29,73,1
14.144473698169685,0,28,74,1
14.247287974951663,0,27,75,1
14.29660817335847,0,26,76,1
14.936148889087569,0,25,77,1
15.090476345126588,0,24,78,1
15.167281420700302,0,23,79,1
16.282689769363383,0,22,80,1
16.394802801016265,0,21,81,1
16.7773696184834,0,20,82,1
17.347938622442545,0,19,83,1
17.961016211080416,0,18,84,1
18.182942945265324,0,17,85,1
18.823920652674925,0,16,86,1
19.857974122839156,0,15,87,1
20.67528085710458,0,14,88,1
20.951493553435807,0,13,89,1
21.478175154743095,0,12,90,1
24.668826972421343,0,11,91,1
24.784508545227077,0,10,92,1
27.036712535731326,0,9,93,1
27.192335607634124,0,8,94,1
27.88950261256342,0,7,95,1
28.602715718079747,0,6,96,1
30.22953360696068,0,5,97,1
33.51527072873023,0,4,98,1
33.88534823276009,0,3,99,1
37.26458574942619,0,2,100,1
40.11453356719754,0,1,101,1
41.858765999802465,0,0,102,1
0.0,101,1,0,2
0.010225856053830753,100,2,0,2
0.024400663779843505,99,3,0,2
0.03168570783548399,98,4,0,2
0.050484540716634635,97,5,0,2
0.06359650890312742,96,6,0,2
0.0657465227528985,95,7,0,2
0.072304493087781,94,8,0,2
0.08746512208010898,93,9,0,2
0.09154986288144075,92,10,0,2
0.09433887594916095,91,11,0,2
0.09510047415280552,90,12,0,2
0.09548211392169205,89,13,0,2
0.09594455694947372,88,14,0,2
0.10067526967448316,87,15,0,2
0.10106887421826699,86,16,0,2
0.10193790274210464,85,17,0,2
0.10627574916012246,84,18,0,2
0.11021456199600656,83,19,0,2
0.11023420653158789,82,20,0,2
0.11090650872639231,81,21,0,2
0.11165664084811053,80,22,0,2
0.11198057169070777,79,23,0,2
0.11569644698375833,78,24,0,2
0.1157282322602849,77,25,0,2
0.11701417366026773,76,26,0,2
0.11798743828614833,75,27,0,2
0.11816140478411384,74,28,0,2
0.11820495177978288,73,29,0,2
0.11878632337568261,72,30,0,2
0.11996161377983705,71,31,0,2
0.1210595955630979,70,32,0,2
0.1231174956998063,69,33,0,2
0.12335469682134907,68,34,0,2
0.12379529550195388,67,35,0,2
0.124806738750727,66,36,0,2
0.12509530879172917,65,37,0,2
0.1255068584842988,64,38,0,2
0.1257379381780442,63,39,0,2
0.1262267485907985,62,40,0,2
0.1268710564394828,61,41,0,2
0.12792990983655486,60,42,0,2
0.13009173822213513,59,43,0,2
0.13032472793202132,58,44,0,2
0.13177567292359632,57,45,0,2
0.13213912408773557,56,46,0,2
0.13363648578808943,55,47,0,2
0.1337344692408424,54,48,0,2
0.1339832346770601,53,49,0,2
0.13486367957019346,52,50,0,2
0.13596432261337293,51,51,0,2
0.136680452557402,50,52,0,2
0.1386254666780104,49,53,0,2
0.13889513895101238,48,54,0,2
0.1411018312295474,47,55,0,2
0.1422595776740994,46,56,0,2
0.14303934992858408,45,57,0,2
0.14431162374714182,44,58,0,2
0.1447579725093764,43,59,0,2
0.1476395960478295,42,60,0,2
0.14839409209952242,41,61,0,2
0.14909218020467507,40,62,0,2
0.14957207462885944,39,63,0,2
0.14975338465843988,38,64,0,2
0.15162387107480182,37,65,0,2
0.15365304301015342,36,66,0,2
0.15380502669595247,35,67,0,2
0.1551462655681237,34,68,0,2
0.1568963050766988,33,69,0,2
0.15718699644928574,32,70,0,2
0.15902499144140636,31,71,0,2
0.15928871881943324,30,72,0,2
0.15955779372971032,29,73,0,2
0.15980247434232212,28,74,0,2
0.16158434514777914,27,75,0,2
0.16275044378882492,26,76,0,2
0.16309571599324266,25,77,0,2
0.16368122570182422,24,78,0,2
0.1639654361476686,24,77,1,2
0.16515333762755688,23,78,1,2
0.16619659163195494,22,79,1,2
0.1665049327341093,21,80,1,2
0.16739007599723987,20,81,1,2
0.16990026585055995,19,82,1,2
0.1705107727541897,18,83,1,2
0.17089611603953703,17,84,1,2
0.1715458841508732,16,85,1,2
0.1774847410395363,15,86,1,2
0.17905055958202146,14,87,1,2
0.1806190318664342,13,88,1,2
0.18258093014899493,12,89,1,2
0.1850496754262249,11,90,1,2
0.18551619213791232,10,91,1,2
0.18810585507287822,9,92,1,2
0.1945632164702279,8,93,1,2
0.19473525152687032,7,94,1,2
0.19617397567167555,6,95,1,2
0.20169513357723332,5,96,1,2
0.20374219742146213,4,97,1,2
0.20626483452691385,3,98,1,2
0.21545820813857985,2,99,1,2
0.24601165302808847,1,100,1,2
0.2732677542255609,0,101,1,2
0.338502857606066,0,100,2,2
0.3543279706375968,0,99,3,2
0.5537614648053653,0,98,4,2
0.7364713135633149,0,97,5,2
1.1792096439659008,0,96,6,2
1.2743611811933246,0,95,7,2
1.2987103790799797,0,94,8,2
1.3588509397935786,0,93,9,2
1.5046742832172182,0,92,10,2
1.5611505573044155,0,91,11,2
1.5640967577328542,0,90,12,2
1.5712334971735176,0,89,13,2
1.7385396509227597,0,88,14,2
2.02617680108956,0,87,15,2
2.26425421601169,0,86,16,2
2.31276286720161,0,85,17,2
2.6250626288889576,0,84,18,2
2.6586569729363783,0,83,19,2
2.671851943307382,0,82,20,2
2.899521209425391,0,81,21,2
2.9581927928484135,0,80,22,2
3.3001595158679815,0,79,23,2
3.387892466188346,0,78,24,2
3.5075277325218885,0,77,25,2
3.5289687837385704,0,76,26,2
3.6149450865476145,0,75,27,2
3.66704993598472,0,74,28,2
3.8304564349600527,0,73,29,2
4.024035686449785,0,72,30,2
4.035843111068296,0,71,31,2
4.108720124574871,0,70,32,2
4.168343041779953,0,69,33,2
4.273707276029846,0,68,34,2
4.360779217285774,0,67,35,2
4.8564505236249875,0,66,36,2
4.98789780053921,0,65,37,2
5.068741115948282,0,64,38,2
5.264165733322504,0,63,39,2
5.280081286203628,0,62,40,2
5.447213554694281,0,61,41,2
5.475587245974263,0,60,42,2
5.643517073156696,0,59,43,2
5.925578193095744,0,58,44,2
6.173650560061558,0,57,45,2
6.536423313800724,0,56,46,2
6.5807908668343815,0,55,47,2
6.666740678073336,0,54,48,2
7.2606685434035745,0,53,49,2
7.432123049523686,0,52,50,2
7.76508186896615,0,51,51,2
7.917096391123828,0,50,52,2
8.79731749093394,0,49,53,2
9.174686657163544,0,48,54,2
9.707776434575605,0,47,55,2
9.752449961348882,0,46,56,2
9.912202646400367,0,45,57,2
9.940382862013797,0,44,58,2
10.58103757465507,0,43,59,2
10.709784497871778,0,42,60,2
11.01474207501864,0,41,61,2
11.020483217690295,0,40,62,2
11.024316364189279,0,39,63,2
11.1387435351478,0,38,64,2
11.201413673798449,0,37,65,2
12.03230978209515,0,36,66,2
12.765118426069805,0,35,67,2
13.140958355673897,0,34,68,2
13.30670761391292,0,33,69,2
13.416088918069514,0,32,70,2
13.461022185854358,0,31,71,2
13.48210564833214,0,30,72,2
13.905298138209922,0,29,73,2
13.969660428762843,0,28,74,2
14.039328295940072,0,27,75,2
14.316645904830565,0,26,76,2
14.369413988694163,0,25,77,2
15.083551683474877,0,24,78,2
15.2094193588719,0,23,79,2
15.288505719383057,0,22,80,2
15.565440672152173,0,21,81,2
16.48521476665528,0,20,82,2
18.236881320974348,0,19,83,2
18.884042062463692,0,18,84,2
19.656487132672172,0,17,85,2
19.94260374431377,0,16,86,2
20.71714976078271,0,15,87,2
21.753752760729594,0,14,88,2
22.814686709307736,0,13,89,2
22.938454459480567,0,12,90,2
23.402461414664906,0,11,91,2
24.456019694203867,0,10,92,2
25.93250084356902,0,9,93,2
26.088047289855158,0,8,94,2
26.385417909403298,0,7,95,2
26.755037054620757,0,6,96,2
27.464534483059737,0,5,97,2
28.088296203036407,0,4,98,2
28.25310415579288,0,3,99,2
32.115464354845095,0,2,100,2
36.94378965788491,0,1,101,2
60.63471570923072,0,0,102,2
0.0,101,1,0,3
0.012938360925428303,100,2,0,3
0.019151743617917095,99,3,0,3
0.02507792815785931,98,4,0,3
0.026075053680927655,97,5,0,3
0.05370655186184674,96,6,0,3
0.054867190815408695,95,7,0,3
0.056530147729544726,94,8,0,3
0.05714395259311913,93,9,0,3
0.05944888790532612,92,10,0,3
0.06205943132713845,91,11,0,3
0.06360975967849446,90,12,0,3
0.064256119130332,89,13,0,3
0.06485964250857885,88,14,0,3
0.0652371491075052,87,15,0,3
0.06535450373008474,86,16,0,3
0.06845696604703255,85,17,0,3
0.07012037960322108,84,18,0,3
0.0702603365047877,83,19,0,3
0.0703810265384716,82,20,0,3
0.07154664908116619,81,21,0,3
0.07271007957726758,80,22,0,3
0.07479991925125241,79,23,0,3
0.07579885638255039,78,24,0,3
0.07646802072278767,77,25,0,3
0.07729260662631095,76,26,0,3
0.07824964932348226,75,27,0,3
0.07857594709490576,74,28,0,3
0.07885199186276286,73,29,0,3
0.07968599969878847,72,30,0,3
0.08022114349157217,71,31,0,3
0.08308512662394461,70,32,0,3
0.08481616997803748,69,33,0,3
0.08594013976458979,68,34,0,3
0.08614349578162436,67,35,0,3
0.08721221678504291,66,36,0,3
0.0879506455565167,65,37,0,3
0.08798613627615089,64,38,0,3
0.08914764680114953,63,39,0,3
0.09021755773468881,62,40,0,3
0.09169841937898898,61,41,0,3
0.09219151574310074,60,42,0,3
0.09472454677005236,59,43,0,3
0.09600669304667381,58,44,0,3
0.09607275351512269,57,45,0,3
0.09664946484410046,56,46,0,3
0.09942865347410004,55,47,0,3
0.10081872502461801,54,48,0,3
0.10350344500270307,53,49,0,3
0.10575026055686454,52,50,0,3
0.1070288867886888,51,51,0,3
0.10742780776146521,50,52,0,3
0.10796586345131323,49,53,0,3
0.1086880121845622,48,54,0,3
0.109092501961491,47,55,0,3
0.10949290479597802,46,56,0,3
0.11006930890753204,45,57,0,3
0.11117815903716909,44,58,0,3
0.11184767516540559,43,59,0,3
0.11250167806446924,42,60,0,3
0.11375365832420577,41,61,0,3
