time,infector,infectee,run_id
0.0,,Ant98,1
0.21458778819951624,Ant98,Ant63,1
0.2773135559678361,Ant98,Ant257,1
0.4568419995885993,Ant98,Ant60,1
0.4873357420558039,Ant63,Ant324,1
0.5224566762974961,Ant98,Ant265,1
0.5607006054619871,Ant324,Ant102,1
0.5629574925753631,Ant102,Ant593,1
0.6506495846921216,Ant63,Ant492,1
0.651019647896332,Ant257,Ant296,1
0.6767405486365403,Ant98,Ant174,1
0.6890709581973342,Ant257,Ant32,1
0.7131779341547434,Ant102,Ant665,1
0.719695032887619,Ant102,Ant6,1
0.7384855706213233,Ant665,Ant552,1
0.7615195191271761,Ant296,Ant342,1
0.7683882620791616,Ant257,Ant518,1
0.7860794545909612,Ant492,Ant148,1
0.8015127543953302,Ant518,Ant560,1
0.8871141937635546,Ant342,Ant7,1
0.9126898459073203,Ant560,Ant206,1
0.9309360795508816,Ant32,Ant232,1
0.9316098644732651,Ant98,Ant621,1
0.9448173159881517,Ant102,Ant564,1
0.9522561746811891,Ant621,Ant50,1
0.9599746568414486,Ant324,Ant244,1
0.9778143176475381,Ant63,Ant476,1
1.0044622912203043,Ant552,Ant147,1
1.013260830385986,Ant552,Ant209,1
1.0160100171343749,Ant476,Ant607,1
1.021414358841841,Ant342,Ant65,1
1.0293647750182833,Ant63,Ant96,1
1.0396241850513865,Ant60,Ant298,1
1.0622376033987098,Ant174,Ant356,1
1.079887335570043,Ant98,Ant195,1
1.105402218325295,Ant552,Ant604,1
1.11684984386238,Ant98,Ant502,1
1.1174355972638728,Ant244,Ant62,1
1.1199457352581441,Ant7,Ant673,1
1.1311148844027539,Ant63,Ant395,1
1.13301178497148,Ant174,Ant210,1
1.1452107479095155,Ant604,Ant20,1
1.1733361159974192,Ant604,Ant99,1
1.1989859381815542,Ant62,Ant19,1
1.2400039006403623,Ant665,Ant592,1
1.263241068558205,Ant673,Ant556,1
1.2637836559366258,Ant62,Ant599,1
1.2651679819577903,Ant63,Ant227,1
1.2707897729479718,Ant195,Ant30,1
1.2721376300633611,Ant30,Ant144,1
1.2830941426649307,Ant257,Ant219,1
1.2888345766820988,Ant6,Ant140,1
1.3123385863499353,Ant63,Ant126,1
1.3177863868023356,Ant518,Ant114,1
1.328821466979216,Ant296,Ant44,1
1.3417850745860365,Ant30,Ant35,1
1.3482107302682615,Ant140,Ant15,1
1.3641622057607847,Ant232,Ant332,1
1.3777301627462986,Ant114,Ant437,1
1.3910940019253257,Ant102,Ant52,1
1.412155589689486,Ant599,Ant112,1
1.4392036289812569,Ant599,Ant575,1
1.4565512045072835,Ant7,Ant398,1
1.4566395866410857,Ant15,Ant400,1
1.4615329381292503,Ant232,Ant161,1
1.463370944635667,Ant65,Ant650,1
1.5257387687904889,Ant607,Ant638,1
1.6475029571977906,Ant99,Ant237,1
1.6685550711890123,Ant7,Ant137,1
1.6922532797542569,Ant60,Ant169,1
1.6958337013904337,Ant400,Ant262,1
1.8219478034347423,Ant144,Ant105,1
1.8571894933898074,Ant144,Ant176,1
1.8721359088158194,Ant210,Ant55,1
1.9684856716126111,Ant65,Ant268,1
1.9925997824598627,Ant575,Ant72,1
2.1285083183120417,Ant30,Ant256,1
2.132408271705663,Ant296,Ant289,1
2.243278128751755,Ant102,Ant2,1
2.249892121641035,Ant560,Ant215,1
2.3149289656549534,Ant289,Ant217,1
2.5514677416893776,Ant227,Ant305,1
2.6709799832404135,Ant607,Ant243,1
3.0649660959300618,Ant518,Ant172,1
3.100450200839117,Ant144,Ant202,1
0.0,,Ant7,2
0.2454551967338322,Ant7,Ant398,2
0.24995776880880186,Ant398,Ant172,2
0.3709760709011746,Ant398,Ant30,2
0.4170374510259709,Ant30,Ant607,2
0.4271572732151758,Ant30,Ant262,2
0.4336514132258221,Ant607,Ant44,2
0.48179233347983147,Ant44,Ant15,2
0.49346302129214714,Ant44,Ant60,2
0.5925483437418537,Ant607,Ant476,2
0.6643840353482094,Ant15,Ant102,2
0.6657639645931861,Ant44,Ant63,2
