time,infector,infectee,run_id
0.0,,Ant206,1
0.004042071659255638,Ant206,Ant30,1
0.013983238308851384,Ant206,Ant296,1
0.016389864824666554,Ant206,Ant172,1
0.016849919720967003,Ant172,Ant71,1
0.023596927274617412,Ant172,Ant278,1
0.02934336634492552,Ant30,Ant17,1
0.030527712143474942,Ant71,Ant13,1
0.04570535125914226,Ant172,Ant65,1
0.054094611436792145,Ant30,Ant196,1
0.0572925199659683,Ant172,Ant60,1
0.05758320508699409,Ant196,Ant397,1
0.06081472715557027,Ant13,Ant72,1
0.06128018930863953,Ant13,Ant115,1
0.07118886725960827,Ant206,Ant52,1
0.07354814493134128,Ant52,Ant482,1
0.07863471105427988,Ant397,Ant97,1
0.07926317224518944,Ant52,Ant43,1
0.08249685766709297,Ant13,Ant229,1
0.0840731590389147,Ant206,Ant227,1
0.08516355029322206,Ant229,Ant334,1
0.09057454324202943,Ant60,Ant112,1
0.09263427026861056,Ant17,Ant175,1
0.09461682209802941,Ant172,Ant215,1
0.09689134500289286,Ant52,Ant9,1
0.09824640905227632,Ant482,Ant243,1
0.09972013146830677,Ant397,Ant251,1
0.10223077810641779,Ant196,Ant255,1
0.10290550756660065,Ant65,Ant476,1
0.10292366832333148,Ant243,Ant70,1
0.10422465887876695,Ant397,Ant105,1
0.10513726595720048,Ant70,Ant0,1
0.10519839542146014,Ant65,Ant260,1
0.10578636396017199,Ant482,Ant19,1
0.10848924104732859,Ant278,Ant1,1
0.1088676572382227,Ant105,Ant48,1
0.11018607750322504,Ant105,Ant331,1
0.11048953017709622,Ant112,Ant301,1
0.11192156666658276,Ant260,Ant7,1
0.11716009670510309,Ant255,Ant252,1
0.11817415684391747,Ant255,Ant299,1
0.12296077194720112,Ant243,Ant501,1
0.12300853841969495,Ant30,Ant35,1
0.12424002802217436,Ant296,Ant124,1
0.12562955370842824,Ant501,Ant458,1
0.12883647734306575,Ant278,Ant614,1
0.12892006974319348,Ant115,Ant186,1
0.12962313264342126,Ant7,Ant380,1
0.13010349784347233,Ant215,Ant158,1
0.13134726483584747,Ant299,Ant20,1
0.13184415721975565,Ant112,Ant109,1
0.13245639767856746,Ant334,Ant23,1
0.13333316773026763,Ant71,Ant117,1
0.13430535467074647,Ant227,Ant650,1
0.13587614793417938,Ant172,Ant390,1
0.13627758236955678,Ant60,Ant264,1
0.13731615578514894,Ant334,Ant342,1
0.13755006317286575,Ant7,Ant210,1
0.13848504387763502,Ant117,Ant194,1
0.13875574089916742,Ant458,Ant347,1
0.1403425859539077,Ant397,Ant954,1
0.14301675533929026,Ant20,Ant242,1
0.14325787479861002,Ant97,Ant96,1
0.1433701899675179,Ant1,Ant308,1
0.14405770324867437,Ant458,Ant81,1
0.14501413504934554,Ant278,Ant190,1
0.14823231873038556,Ant13,Ant191,1
0.1483867443305904,Ant482,Ant580,1
0.14870078574500079,Ant278,Ant53,1
0.14975086793667466,Ant255,Ant126,1
0.15026697061051933,Ant251,Ant394,1
0.15073723320495044,Ant17,Ant12,1
0.15166350100069018,Ant71,Ant26,1
0.15303671578214384,Ant458,Ant673,1
0.1535237800960791,Ant194,Ant556,1
0.1542727416275837,Ant334,Ant74,1
0.15472617013946288,Ant614,Ant51,1
0.15493099196517998,Ant70,Ant27,1
0.15732118419226163,Ant206,Ant238,1
0.15869955135680525,Ant255,Ant509,1
0.159204822918549,Ant52,Ant663,1
0.15979105132104404,Ant53,Ant111,1
0.16129853464175845,Ant13,Ant289,1
0.16186457000428334,Ant124,Ant15,1
0.16210964816085516,Ant117,Ant244,1
0.16849288092176226,Ant394,Ant395,1
0.17134956770415893,Ant278,Ant398,1
0.17175814544793883,Ant476,Ant50,1
0.17455410164214683,Ant264,Ant219,1
0.175127632842105,Ant954,Ant329,1
0.1755718604560029,Ant105,Ant607,1
0.1763958014333284,Ant509,Ant76,1
0.17723344878773736,Ant0,Ant159,1
0.17985507571908999,Ant215,Ant54,1
0.18090663899444426,Ant126,Ant102,1
0.1818272721422069,Ant242,Ant220,1
0.1819222811449813,Ant243,Ant256,1
0.18193678486937329,Ant1,Ant604,1
0.1835938308308625,Ant186,Ant475,1
0.1890670310416753,Ant556,Ant62,1
0.19060580394436313,Ant347,Ant178,1
0.19609981050311928,Ant50,Ant6,1
0.20028660456636552,Ant509,Ant324,1
0.20505788116057083,Ant9,Ant610,1
0.20592319545081322,Ant65,Ant245,1
0.21273525352651879,Ant219,Ant540,1
0.214441083643871,Ant607,Ant564,1
0.21905488869435216,Ant43,Ant740,1
0.226228255089208,Ant238,Ant621,1
0.2283395045270971,Ant196,Ant137,1
0.23065793247844085,Ant126,Ant599,1
0.23762680212384152,Ant324,Ant576,1
0.239808276636622,Ant238,Ant4,1
0.24498211153964705,Ant102,Ant560,1
0.895001936575193,Ant540,Ant518,1
0.0,,Ant324,2
0.004594840590669184,Ant324,Ant394,2
0.0049958674789333775,Ant324,Ant126,2
0.009290005117260296,Ant394,Ant334,2
0.011628656582278527,Ant126,Ant1,2
0.015100751083138566,Ant1,Ant159,2
0.019669617378137647,Ant159,Ant96,2
0.022450152291115154,Ant126,Ant244,2
0.02458924899702679,Ant394,Ant52,2
0.025784106971305978,Ant394,Ant610,2
0.025901009269473564,Ant126,Ant76,2
0.026323757479680302,Ant1,Ant243,2
0.028445785710232235,Ant96,Ant390,2
0.028818074687635423,Ant76,Ant7,2
0.029173067332681994,Ant390,Ant117,2
0.03267480097453074,Ant159,Ant137,2
0.03423571191789795,Ant76,Ant158,2
0.03461989299659435,Ant159,Ant13,2
0.03594394288057585,Ant126,Ant215,2
0.037260890808887275,Ant117,Ant482,2
0.041457506519612795,Ant394,Ant17,2
0.041858390537476954,Ant244,Ant564,2
0.04253318088012621,Ant7,Ant252,2
0.04367387305112225,Ant158,Ant74,2
0.048048359982814,Ant17,Ant308,2
0.04850122313345617,Ant334,Ant175,2
0.05008167008686327,Ant74,Ant191,2
0.05376500420716588,Ant308,Ant172,2
0.05394349800420214,Ant252,Ant251,2
0.0541550924566375,Ant158,Ant48,2
0.0541800353840938,Ant96,Ant255,2
0.05478655288542477,Ant191,Ant115,2
0.05545781351214333,Ant394,Ant112,2
0.05609817192508915,Ant243,Ant398,2
0.05719695392006761,Ant398,Ant342,2
0.05817539920748938,Ant334,Ant256,2
0.059964304006475844,Ant74,Ant329,2
0.06085615215882141,Ant342,Ant51,2
0.061876891149756384,Ant96,Ant109,2
0.06317118971613216,Ant112,Ant227,2
0.06587316092290509,Ant227,Ant35,2
0.0673152314330477,Ant52,Ant210,2
0.06793177606660916,Ant35,Ant599,2
0.06807701617612329,Ant324,Ant278,2
0.06810919599899487,Ant324,Ant60,2
0.06829717235477177,Ant126,Ant395,2
0.06948419523867314,Ant243,Ant556,2
0.06950662629936967,Ant17,Ant740,2
0.06991159441137607,Ant243,Ant501,2
0.07039036585678406,Ant117,Ant178,2
0.07086376020812069,Ant48,Ant301,2
0.07103976910265199,Ant342,Ant607,2
0.0717869071399068,Ant48,Ant12,2
0.07183014892082526,Ant74,Ant97,2
0.07517590922784578,Ant342,Ant509,2
0.07547960349720213,Ant115,Ant196,2
0.077182732569487,Ant96,Ant220,2
0.0798741292848816,Ant117,Ant206,2
0.08055041360157324,Ant394,Ant19,2
0.08113453529682367,Ant112,Ant260,2
0.08261741784171614,Ant509,Ant70,2
0.0835495578104171,Ant210,Ant296,2
0.08378309081338813,Ant394,Ant27,2
0.08441268139270376,Ant96,Ant580,2
0.08457528796380563,Ant48,Ant43,2
0.08502826623679807,Ant96,Ant673,2
0.08570291227462731,Ant12,Ant242,2
0.08679978422672141,Ant178,Ant53,2
0.08715783088796535,Ant12,Ant71,2
0.08733229697747955,Ant52,Ant540,2
0.09000252889909274,Ant242,Ant26,2
0.09034053076117225,Ant48,Ant299,2
0.09291784935277335,Ant252,Ant9,2
0.09946137603837807,Ant251,Ant229,2
0.10371784814919942,Ant556,Ant124,2
0.10518174120462757,Ant580,Ant604,2
0.10637382076988539,Ant112,Ant475,2
0.10691861896660079,Ant112,Ant458,2
0.10727118238167148,Ant196,Ant621,2
0.10794339258050198,Ant26,Ant72,2
0.11029833850523045,Ant395,Ant190,2
0.11219209543165277,Ant27,Ant81,2
0.11320636738835559,Ant673,Ant111,2
0.11543386358256782,Ant227,Ant6,2
0.11596797137524427,Ant299,Ant194,2
0.11638823297413509,Ant53,Ant238,2
0.11755997256446404,Ant256,Ant476,2
0.11769068278518048,Ant673,Ant186,2
0.11789130914588836,Ant178,Ant954,2
0.12007630381952908,Ant324,Ant347,2
0.12262641445746905,Ant395,Ant4,2
0.123517135318989,Ant260,Ant30,2
0.12486507708465532,Ant210,Ant380,2
0.12633596286885232,Ant53,Ant219,2
0.12662832810165411,Ant97,Ant15,2
0.12745499899915783,Ant111,Ant289,2
0.12852172115894683,Ant599,Ant23,2
0.1289605506958157,Ant342,Ant650,2
0.13080570147098924,Ant27,Ant331,2
0.13270492564959832,Ant580,Ant614,2
0.13313487421666706,Ant242,Ant105,2
0.13410608983808847,Ant175,Ant397,2
0.13474736622342795,Ant599,Ant62,2
0.14120127656267534,Ant124,Ant50,2
0.14182461892107381,Ant610,Ant102,2
0.14189848140235295,Ant115,Ant0,2
0.1491455436380989,Ant43,Ant20,2
0.15537991918594107,Ant206,Ant576,2
0.1554752046793209,Ant102,Ant54,2
0.16839237692469208,Ant621,Ant65,2
0.18507319927792495,Ant394,Ant264,2
0.19333985261282027,Ant0,Ant663,2
0.2096221585838293,Ant102,Ant560,2
0.8660840633313166,Ant43,Ant518,2
1.1184112053489157,Ant380,Ant245,2
0.0,,Ant7,3
0.03297088019057225,Ant7,Ant238,3
0.03890749138599177,Ant7,Ant30,3
0.0414270803094886,Ant7,Ant251,3
0.04295156787923029,Ant251,Ant509,3
0.04472079723855654,Ant238,Ant76,3
0.045167248999064685,Ant30,Ant48,3
0.04871857506135482,Ant509,Ant621,3
0.05026912861751135,Ant509,Ant54,3
0.05039687845068752,Ant76,Ant60,3
0.05158550962015363,Ant7,Ant482,3
0.051854881211473663,Ant7,Ant0,3
0.05708182547742473,Ant54,Ant52,3
0.06040542435594491,Ant509,Ant126,3
0.06234162824404975,Ant621,Ant331,3
0.06435607719322717,Ant331,Ant604,3
0.0650448706967255,Ant30,Ant607,3
0.0662459596811124,Ant126,Ant9,3
0.06627104039233643,Ant7,Ant556,3
0.0663980296832928,Ant0,Ant15,3
0.07615167182330665,Ant238,Ant102,3
0.07901987031554743,Ant607,Ant329,3
0.08033695719094444,Ant54,Ant137,3
0.08493502832175838,Ant621,Ant159,3
0.0852548535487911,Ant52,Ant35,3
0.08560422212565605,Ant251,Ant397,3
0.08758353829850629,Ant607,Ant954,3
0.088199811555019,Ant397,Ant1,3
0.0904452794298209,Ant482,Ant53,3
0.09122141829855213,Ant102,Ant740,3
0.0936944771712009,Ant397,Ant299,3
0.09395228183353342,Ant331,Ant50,3
0.09650963550386683,Ant0,Ant81,3
0.09651653071663882,Ant954,Ant229,3
0.09707172183910737,Ant30,Ant215,3
0.0978942646537021,Ant954,Ant296,3
0.09907509488972904,Ant482,Ant614,3
0.0991733709831402,Ant614,Ant206,3
0.09960553183377338,Ant50,Ant4,3
0.10067064205248791,Ant740,Ant210,3
0.10121305108868642,Ant614,Ant243,3
0.1015462804925692,Ant60,Ant610,3
0.10282728428020213,Ant954,Ant186,3
0.10294043569222315,Ant53,Ant242,3
0.10439956648969535,Ant30,Ant342,3
0.1053358436845857,Ant229,Ant476,3
0.10688335958491031,Ant60,Ant458,3
0.10738915969027991,Ant458,Ant27,3
0.10777554989230138,Ant52,Ant97,3
0.10868584243165895,Ant251,Ant74,3
0.10873529493243843,Ant35,Ant580,3
0.10934957306185318,Ant243,Ant12,3
0.11123471640221393,Ant7,Ant260,3
0.11131758388283634,Ant397,Ant390,3
0.11160316858460631,Ant50,Ant196,3
0.1121342660175523,Ant329,Ant576,3
0.11296599372611421,Ant196,Ant65,3
0.1132555575180117,Ant0,Ant380,3
0.11338426936873953,Ant299,Ant70,3
