time,infector,infectee,run_id
0.0,,Ant665,1
0.007253116943233543,Ant665,Ant509,1
0.009738794200243994,Ant665,Ant127,1
0.010763989388756685,Ant127,Ant74,1
0.012038018542659247,Ant665,Ant13,1
0.01458828033839213,Ant127,Ant194,1
0.01620448550568622,Ant74,Ant313,1
0.02100860021494429,Ant313,Ant159,1
0.025517067443747835,Ant665,Ant530,1
0.02817922985051427,Ant194,Ant324,1
0.028744990195744734,Ant194,Ant221,1
0.02883359946682816,Ant221,Ant76,1
0.02896375499386505,Ant194,Ant394,1
0.032538045791518415,Ant324,Ant604,1
0.03386321150698807,Ant665,Ant638,1
0.03433730439842879,Ant76,Ant954,1
0.03454273942011257,Ant394,Ant186,1
0.035895460839437614,Ant194,Ant66,1
0.037986449677770116,Ant604,Ant220,1
0.03847112330605546,Ant638,Ant176,1
0.04039283244398508,Ant66,Ant334,1
0.04066940193991588,Ant954,Ant356,1
0.04116471222450495,Ant159,Ant118,1
0.04162021192535385,Ant176,Ant68,1
0.042742022924853816,Ant118,Ant19,1
0.04306673369024972,Ant604,Ant59,1
0.04465510171075954,Ant118,Ant278,1
0.04541071898063935,Ant220,Ant131,1
0.046541268520503186,Ant13,Ant96,1
0.04771474398953092,Ant118,Ant610,1
0.048009290646575636,Ant221,Ant250,1
0.04924116318744458,Ant131,Ant0,1
0.04977025438504378,Ant954,Ant206,1
0.05030439629778605,Ant74,Ant60,1
0.051244231788157124,Ant313,Ant105,1
0.05144137887886216,Ant394,Ant20,1
0.05263587677157344,Ant13,Ant50,1
0.052752763548949845,Ant159,Ant124,1
0.05278981583426137,Ant278,Ant170,1
0.05284538806494927,Ant278,Ant178,1
0.05432790574165532,Ant66,Ant564,1
0.0545555992203402,Ant604,Ant158,1
0.05638235858983441,Ant194,Ant54,1
0.05787048979209039,Ant313,Ant38,1
0.058588680016907126,Ant278,Ant217,1
0.05905315529753081,Ant324,Ant395,1
0.059906493258630726,Ant20,Ant264,1
0.06000248991005907,Ant131,Ant331,1
0.06003946657922628,Ant610,Ant540,1
0.06006340990527034,Ant395,Ant218,1
0.06034917714864412,Ant220,Ant142,1
0.061424090066130595,Ant334,Ant112,1
0.06181487049078963,Ant610,Ant23,1
0.06199889709662201,Ant127,Ant252,1
0.062229767706614585,Ant334,Ant81,1
0.06332917471954265,Ant74,Ant390,1
0.06400398137535682,Ant176,Ant391,1
0.06424559576976752,Ant509,Ant117,1
0.06428878791914168,Ant81,Ant576,1
0.06442295575347881,Ant264,Ant191,1
0.06449743132783435,Ant20,Ant599,1
0.06450725583567424,Ant54,Ant482,1
0.06486022241120601,Ant118,Ant212,1
0.0655947762071258,Ant96,Ant115,1
0.06572773892122699,Ant81,Ant209,1
0.0660410851513013,Ant220,Ant70,1
0.06635145377962529,Ant105,Ant462,1
0.06662597276923196,Ant209,Ant173,1
0.06680213148987062,Ant68,Ant28,1
0.06711360734713058,Ant530,Ant614,1
0.06722200371709101,Ant599,Ant256,1
0.06762157007988324,Ant0,Ant238,1
0.06804327363563903,Ant604,Ant650,1
