time,infector,infectee,run_id
0.0,,Ant49,1
0.07091814257617775,Ant49,Ant564,1
0.08944778286809889,Ant49,Ant305,1
0.10086291282925128,Ant49,Ant262,1
0.10903812946860134,Ant262,Ant646,1
0.12458511881805642,Ant262,Ant356,1
0.1363092864678109,Ant305,Ant117,1
0.1409524111021227,Ant646,Ant252,1
0.1414691591313681,Ant646,Ant256,1
0.15269265755297562,Ant252,Ant954,1
0.15642093620299308,Ant305,Ant299,1
0.1602730788497119,Ant356,Ant115,1
0.16058002256209555,Ant117,Ant51,1
0.16469970341821197,Ant117,Ant607,1
0.16489716884308714,Ant954,Ant242,1
0.17016390848458607,Ant299,Ant334,1
0.1701749286506125,Ant51,Ant59,1
0.20805730044462326,Ant49,Ant176,1
0.219036069081613,Ant305,Ant97,1
0.22350768650854216,Ant334,Ant502,1
0.22737706325143553,Ant242,Ant44,1
0.2367145293782026,Ant262,Ant71,1
0.2424345428736128,Ant502,Ant73,1
0.24556840942769656,Ant176,Ant650,1
0.2642785306309544,Ant117,Ant475,1
0.26441293185933673,Ant334,Ant599,1
0.2697939316910506,Ant49,Ant24,1
0.27049314249545026,Ant356,Ant592,1
0.271716009045115,Ant356,Ant170,1
0.2731117594371189,Ant646,Ant638,1
0.27500023455984207,Ant117,Ant540,1
0.280130280472667,Ant71,Ant740,1
0.28187456120948207,Ant97,Ant237,1
0.2915946811436999,Ant954,Ant298,1
0.2937158152172734,Ant299,Ant27,1
0.2962131796049029,Ant305,Ant647,1
0.29843223325450774,Ant27,Ant17,1
0.2986196233361696,Ant954,Ant250,1
0.3060224506572218,Ant49,Ant311,1
0.3080649599677632,Ant298,Ant391,1
0.31576981490400347,Ant356,Ant153,1
0.3158596755026801,Ant599,Ant25,1
0.3245944499858906,Ant599,Ant1,1
0.32837325739193013,Ant298,Ant593,1
0.3287090158120659,Ant540,Ant476,1
0.3288920085094296,Ant44,Ant6,1
0.34125079129165176,Ant51,Ant332,1
0.3642443771028988,Ant6,Ant227,1
0.3760685594707115,Ant599,Ant148,1
0.38276025308963546,Ant391,Ant2,1
0.422466923594616,Ant332,Ant263,1
0.49088282716799,Ant97,Ant191,1
0.5131267576643359,Ant44,Ant120,1
0.5161674990000845,Ant391,Ant264,1
0.6301323089713613,Ant2,Ant534,1
0.0,,Ant534,2
0.004311388321874083,Ant534,Ant73,2
0.010770711458220093,Ant73,Ant44,2
0.01111496382029351,Ant73,Ant740,2
0.012906144058809091,Ant73,Ant227,2
0.01423453944787918,Ant73,Ant256,2
0.015599603692064106,Ant44,Ant237,2
0.01872443183765109,Ant256,Ant1,2
0.019690637672807043,Ant73,Ant24,2
0.026902805759095493,Ant534,Ant592,2
0.029910715914605465,Ant44,Ant311,2
0.03375261720753754,Ant24,Ant298,2
0.03873318017808415,Ant311,Ant391,2
0.043768556144786926,Ant73,Ant17,2
0.04550697866552364,Ant44,Ant2,2
0.0498082931748704,Ant227,Ant305,2
0.05250888689242791,Ant305,Ant97,2
0.0558299749716282,Ant305,Ant170,2
0.06027131124353668,Ant44,Ant252,2
0.06311529800822532,Ant17,Ant27,2
0.06546248701575871,Ant534,Ant593,2
0.06561692013188467,Ant73,Ant6,2
0.06854675922030103,Ant6,Ant25,2
0.0699904183273013,Ant73,Ant264,2
0.07005900474839542,Ant73,Ant475,2
0.07691326541187914,Ant17,Ant647,2
0.07818171952501082,Ant740,Ant59,2
0.0796304362090424,Ant73,Ant117,2
0.08040870651527898,Ant252,Ant262,2
0.08083530288164818,Ant44,Ant242,2
0.08304477218777151,Ant25,Ant954,2
0.08391754187470307,Ant305,Ant115,2
0.08606088936570133,Ant24,Ant646,2
0.08866045078752681,Ant117,Ant51,2
0.09008524206014336,Ant51,Ant120,2
0.09505300999773177,Ant391,Ant71,2
0.09602174901357594,Ant170,Ant334,2
0.09754676835489132,Ant24,Ant607,2
0.09850980859572213,Ant227,Ant263,2
0.10050655186117524,Ant6,Ant599,2
0.10747943248762218,Ant256,Ant191,2
0.11110106073421133,Ant262,Ant153,2
0.11596092857473088,Ant262,Ant250,2
0.11807819936665882,Ant73,Ant564,2
0.12437037560573938,Ant242,Ant332,2
0.133197535541241,Ant534,Ant356,2
0.14621774099448667,Ant73,Ant176,2
0.1477409973320258,Ant27,Ant49,2
0.1492268575735668,Ant25,Ant540,2
0.16307455420176403,Ant25,Ant299,2
0.1768956041479684,Ant51,Ant148,2
0.17795291058277324,Ant6,Ant502,2
0.18264572569330373,Ant117,Ant638,2
0.23541272107132571,Ant298,Ant650,2
0.24119934312758434,Ant299,Ant476,2
0.0,,Ant2,3
0.0,,Ant120,4
0.020461109738353536,Ant120,Ant564,4
0.06035600048681722,Ant564,Ant954,4
0.09195613124198851,Ant564,Ant44,4
0.09898851873329256,Ant564,Ant593,4
0.1538946633976604,Ant954,Ant391,4
0.15640208208813347,Ant564,Ant25,4
0.16731164387113653,Ant25,Ant262,4
0.17114091636846884,Ant44,Ant49,4
0.17635969961300105,Ant44,Ant176,4
0.1944129614348895,Ant564,Ant252,4
0.19606450329343333,Ant25,Ant59,4
0.19722925194154106,Ant25,Ant227,4
0.20731809113362462,Ant59,Ant17,4
0.20919245011947973,Ant391,Ant6,4
0.21414543452068616,Ant262,Ant299,4
0.21447917149466336,Ant17,Ant646,4
0.21539583562298414,Ant6,Ant607,4
0.21835526731581256,Ant646,Ant540,4
0.2226566675075404,Ant44,Ant534,4
0.22300355836551314,Ant59,Ant71,4
0.22393134699988831,Ant25,Ant647,4
0.23154199692488933,Ant59,Ant117,4
0.23654213290224077,Ant647,Ant97,4
0.24015003854363032,Ant646,Ant242,4
0.24166134430801212,Ant17,Ant2,4
0.2465864517943604,Ant6,Ant740,4
0.2551497020570556,Ant593,Ant650,4
0.2583861899509869,Ant2,Ant256,4
0.2622301256819065,Ant6,Ant311,4
0.26428448209927763,Ant59,Ant476,4
0.2691088300587319,Ant650,Ant475,4
0.27133170615751084,Ant176,Ant24,4
0.27698562569633955,Ant24,Ant170,4
0.27914212094055557,Ant242,Ant263,4
0.2797714583673694,Ant534,Ant1,4
0.2804037556957717,Ant227,Ant305,4
0.28160216071943167,Ant534,Ant332,4
0.2885465563869023,Ant256,Ant27,4
0.29820503881285343,Ant252,Ant153,4
0.30195156434524895,Ant227,Ant638,4
0.3034503489744669,Ant59,Ant356,4
0.30592955985579606,Ant476,Ant191,4
0.3136639163010952,Ant59,Ant250,4
0.31426259960830427,Ant356,Ant502,4
0.3292381216412379,Ant25,Ant115,4
0.3389633278635254,Ant475,Ant148,4
0.3395547342291538,Ant27,Ant592,4
0.3399176698808829,Ant647,Ant73,4
0.34470464513318033,Ant176,Ant51,4
0.35167027119844174,Ant6,Ant298,4
0.3674468089965354,Ant97,Ant334,4
0.37018806534696375,Ant502,Ant264,4
0.39465646161358353,Ant334,Ant599,4
0.44593839032781785,Ant305,Ant237,4
0.0,,Ant250,5
0.014231723423843082,Ant250,Ant176,5
0.030521626735666704,Ant176,Ant305,5
0.03780772362190438,Ant250,Ant237,5
0.03974843623510927,Ant237,Ant593,5
0.03978348179159197,Ant593,Ant332,5
0.0409396918612426,Ant305,Ant264,5
0.04208567814172239,Ant250,Ant647,5
0.04698606821518399,Ant593,Ant298,5
0.05008292208381971,Ant593,Ant646,5
0.052835471636502436,Ant176,Ant740,5
0.053335412693100645,Ant332,Ant263,5
0.05367698815329007,Ant176,Ant25,5
0.0589649516203121,Ant740,Ant592,5
0.05909017074185592,Ant263,Ant191,5
0.059871163251747385,Ant646,Ant49,5
0.06181734110295698,Ant191,Ant391,5
0.06691310979455256,Ant646,Ant256,5
0.07054310774939454,Ant646,Ant475,5
0.08082196120038221,Ant256,Ant2,5
0.08288668828975301,Ant593,Ant148,5
0.08386781649533406,Ant740,Ant599,5
0.08631523676046107,Ant298,Ant262,5
0.08990461390365259,Ant646,Ant44,5
0.09157195775172454,Ant49,Ant27,5
0.09183592450669933,Ant332,Ant638,5
0.0928115645763837,Ant646,Ant59,5
0.09564462757679229,Ant25,Ant97,5
0.09768579729830203,Ant592,Ant153,5
0.09793274107122722,Ant191,Ant227,5
0.09994690637867365,Ant250,Ant954,5
0.11205123684513402,Ant227,Ant1,5
0.11268490132959658,Ant599,Ant71,5
0.1166555475566262,Ant191,Ant252,5
0.12547875722892682,Ant71,Ant120,5
0.12580504677143212,Ant44,Ant24,5
0.12588763713304577,Ant59,Ant476,5
0.1340528172847391,Ant44,Ant502,5
0.1513254469148703,Ant592,Ant6,5
0.15454788111717646,Ant475,Ant334,5
0.1585979491100618,Ant263,Ant607,5
0.16489572792748144,Ant262,Ant51,5
0.17402380348907637,Ant305,Ant540,5
0.18969321041067932,Ant593,Ant73,5
0.1928943282777251,Ant252,Ant117,5
0.20134470501505355,Ant607,Ant170,5
0.20136032081220911,Ant24,Ant299,5
0.20946633175848048,Ant6,Ant17,5
0.21601559431066328,Ant305,Ant356,5
0.2314636048402554,Ant71,Ant650,5
0.24394899215934732,Ant740,Ant115,5
0.26693617582565116,Ant332,Ant242,5
0.27690053241465784,Ant646,Ant311,5
0.4045437566117368,Ant51,Ant564,5
0.4101143656443514,Ant502,Ant534,5
