t,S,I,R,run_id
1.087622444135129,5,110,28,1
1.0933877608418865,5,109,29,1
1.0950360254884335,5,108,30,1
1.1000675439228387,5,107,31,1
1.1117949205070585,5,106,32,1
1.1286550962867288,4,107,32,1
1.1829494655497332,4,106,33,1
1.1982270370131778,4,105,34,1
1.201252308145517,4,104,35,1
1.2051663527127727,4,103,36,1
1.2278457760633605,4,102,37,1
1.2384920047603707,4,101,38,1
1.2470874885556626,4,100,39,1
1.2523813903457661,4,99,40,1
1.2971021364443915,3,100,40,1
1.3071896857893517,3,99,41,1
1.3399510952956561,2,100,41,1
1.3631590177787452,2,99,42,1
1.3644104207841525,1,100,42,1
1.369602780867736,1,99,43,1
1.4002376608734672,1,98,44,1
1.432402901815061,1,97,45,1
1.4936491267726848,1,96,46,1
1.5041524222589255,1,95,47,1
1.5244745449481016,1,94,48,1
1.5303036785304327,1,93,49,1
1.5558200377468137,1,92,50,1
1.5803390213043067,1,91,51,1
1.5826194317417757,1,90,52,1
1.5877275247802913,1,89,53,1
1.598118826756646,1,88,54,1
1.628166830256847,1,87,55,1
1.693640517950376,1,86,56,1
1.7023485818415809,1,85,57,1
1.7115178824647372,1,84,58,1
1.7403336751030944,1,83,59,1
1.7417753975288905,1,82,60,1
1.7616388570918358,1,81,61,1
1.7852643542404856,1,80,62,1
1.7860828385451768,1,79,63,1
1.7948565950792599,1,78,64,1
1.7965578097004196,1,77,65,1
1.8249579574094352,1,76,66,1
1.8361560100879064,1,75,67,1
1.8469259698546865,1,74,68,1
1.8525981385780754,1,73,69,1
1.9108699879149524,0,74,69,1
1.9662085860860914,0,73,70,1
1.993339838883699,0,72,71,1
1.9956268805220798,0,71,72,1
2.0133619546778045,0,70,73,1
2.0575059476770505,0,69,74,1
2.0666909118911603,0,68,75,1
2.0861590131187837,0,67,76,1
2.113883128249493,0,66,77,1
2.158715827164897,0,65,78,1
2.2093497224155096,0,64,79,1
2.2928036024454777,0,63,80,1
2.3451748547538425,0,62,81,1
2.377162361376725,0,61,82,1
2.4334042407595056,0,60,83,1
2.450704319115592,0,59,84,1
2.5184642961773958,0,58,85,1
2.530937382638658,0,57,86,1
2.546666374801881,0,56,87,1
2.622435096877494,0,55,88,1
2.726356777637755,0,54,89,1
2.741148219345956,0,53,90,1
2.750985235290051,0,52,91,1
2.753523445234309,0,51,92,1
2.8062777550283626,0,50,93,1
2.8246277946052616,0,49,94,1
2.8314389561256874,0,48,95,1
2.8822411003001336,0,47,96,1
2.917067642938959,0,46,97,1
2.924844968513617,0,45,98,1
3.0043524414355947,0,44,99,1
3.0540421303739778,0,43,100,1
3.09463168418483,0,42,101,1
3.14527089890457,0,41,102,1
3.163173407462023,0,40,103,1
3.1711971491014763,0,39,104,1
3.1737891973067067,0,38,105,1
3.174359577193579,0,37,106,1
3.2124290764510786,0,36,107,1
3.2404389540414225,0,35,108,1
3.2410899955147374,0,34,109,1
3.294957047800886,0,33,110,1
3.2983175347464844,0,32,111,1
3.3869153504944407,0,31,112,1
3.419903712773822,0,30,113,1
3.4664174796345457,0,29,114,1
3.468457505300168,0,28,115,1
3.5454057818476494,0,27,116,1
3.6306828488029352,0,26,117,1
3.643454478704458,0,25,118,1
3.8314831834150334,0,24,119,1
3.8367271293446588,0,23,120,1
4.042509965536069,0,22,121,1
4.113157998177538,0,21,122,1
4.202269267321244,0,20,123,1
4.317132117476504,0,19,124,1
4.47026008385198,0,18,125,1
4.840773683456358,0,17,126,1
4.843519886704533,0,16,127,1
4.912913756823214,0,15,128,1
5.010597660568982,0,14,129,1
5.238223300751537,0,13,130,1
5.416528940963353,0,12,131,1
5.747659905500792,0,11,132,1
5.8250283639129705,0,10,133,1
5.857392968140678,0,9,134,1
5.942293916885079,0,8,135,1
6.153014756730048,0,7,136,1
6.523155539386334,0,6,137,1
6.727681821533033,0,5,138,1
7.4064005352561235,0,4,139,1
7.522111119468834,0,3,140,1
7.846223867586014,0,2,141,1
8.343178976073736,0,1,142,1
9.7182274733298,0,0,143,1
0.0,142,1,0,2
0.35278182622284965,141,2,0,2
0.38400582413163153,140,3,0,2
0.4040409268724431,139,4,0,2
0.42255823061563985,138,5,0,2
0.4403920027367283,137,6,0,2
0.46648136175925686,136,7,0,2
0.4691324820375335,135,8,0,2
0.49596264744893515,134,9,0,2
0.5028179569403901,133,10,0,2
0.5052198846384319,132,11,0,2
0.5106784291544672,131,12,0,2
0.5187752358958696,130,13,0,2
0.5229325468506595,129,14,0,2
0.5311735397842149,128,15,0,2
0.5339984515937383,127,16,0,2
0.53949021299533,126,17,0,2
0.5421884112721378,125,18,0,2
0.5439315100147745,124,19,0,2
0.5493187994063015,123,20,0,2
0.5581230790753076,122,21,0,2
0.5663044887585357,121,22,0,2
0.5732199923828596,120,23,0,2
0.5814844025075282,119,24,0,2
0.5847845502393306,118,25,0,2
0.5944122414364961,117,26,0,2
0.5978044791575027,116,27,0,2
0.606861356656385,116,26,1,2
0.6091665412791565,115,27,1,2
0.6119995154458836,114,28,1,2
0.6132824344864188,113,29,1,2
0.616877225888284,112,30,1,2
0.6196689531241462,111,31,1,2
0.6235728509220848,110,32,1,2
0.6404304280207569,109,33,1,2
0.6428964424741676,108,34,1,2
0.643841581562895,107,35,1,2
0.6583718097898162,106,36,1,2
0.663066612131955,106,35,2,2
0.6646119028052373,105,36,2,2
0.6763278535118805,105,35,3,2
0.6783453061034935,104,36,3,2
0.6808984871725254,103,37,3,2
0.685740338493597,102,38,3,2
0.6869322460627876,102,37,4,2
0.6879906263472303,101,38,4,2
0.6901445616035873,100,39,4,2
0.6962383922810321,99,40,4,2
0.7004006880036443,98,41,4,2
0.7028379960643043,97,42,4,2
0.7109342966627632,96,43,4,2
0.7179348220226843,95,44,4,2
0.7193718508648645,94,45,4,2
0.719994054429745,93,46,4,2
0.7277231031297617,92,47,4,2
0.7284681090436326,91,48,4,2
0.7311224878725497,90,49,4,2
0.735708065542946,89,50,4,2
0.7419951844909299,88,51,4,2
0.7483953108341083,87,52,4,2
0.7561198385908211,86,53,4,2
0.7565939612870346,85,54,4,2
0.7592870484756657,84,55,4,2
0.7598943826534122,83,56,4,2
0.7613186925112942,83,55,5,2
0.7647164966675996,82,56,5,2
0.765012934137101,81,57,5,2
0.766382586200254,80,58,5,2
0.7680780960301508,79,59,5,2
0.7717026810723138,78,60,5,2
0.7732693963993262,77,61,5,2
0.7760197978752682,76,62,5,2
0.7782697591584959,75,63,5,2
0.7783974818101171,74,64,5,2
0.7796354435610694,73,65,5,2
0.7799180757533112,72,66,5,2
0.7805669951663959,71,67,5,2
0.7836749642631463,70,68,5,2
0.7840728631467868,69,69,5,2
0.7894245034422506,68,70,5,2
0.7922296994179637,67,71,5,2
0.7931428597092853,66,72,5,2
0.7939709564361868,66,71,6,2
0.7980479435709275,65,72,6,2
0.801569200992798,64,73,6,2
0.8058183395424261,63,74,6,2
0.8065155161010519,62,75,6,2
0.8069466937032667,62,74,7,2
0.8104065826322914,61,75,7,2
0.8128600904186721,60,76,7,2
0.8180560834398238,59,77,7,2
0.818459484680722,58,78,7,2
0.8193075202085952,57,79,7,2
0.8212087452222501,56,80,7,2
0.8225156286813136,55,81,7,2
0.8225657939278753,54,82,7,2
0.8257148865141373,53,83,7,2
0.8327778640877093,52,84,7,2
0.8384000592100856,51,85,7,2
0.8389833214433904,51,84,8,2
0.8451123518078456,50,85,8,2
0.8482839000175169,49,86,8,2
0.8544448017512419,48,87,8,2
0.8581968087390537,47,88,8,2
0.8658193361765134,47,87,9,2
0.8679092275511169,46,88,9,2
0.8717047348970778,45,89,9,2
0.87282059474067,44,90,9,2
0.8767430479294198,43,91,9,2
0.877572608754501,43,90,10,2
0.8810392212855672,42,91,10,2
0.8834590547234484,41,92,10,2
0.8901995939448122,41,91,11,2
0.8984581837151622,41,90,12,2
0.9012956758166121,40,91,12,2
0.9018258176978742,40,90,13,2
0.901913835808057,39,91,13,2
0.9027921214856123,38,92,13,2
0.9087564083383975,37,93,13,2
0.9092303786095685,36,94,13,2
0.9103429092123212,35,95,13,2
0.9136210257025887,34,96,13,2
0.9142921216723675,33,97,13,2
0.9188188407421417,33,96,14,2
0.9193603375680874,32,97,14,2
0.9236609386892412,31,98,14,2
0.931114845151963,30,99,14,2
0.9315974665769386,30,98,15,2
0.9358763252417014,29,99,15,2
0.9387154671540849,29,98,16,2
0.9439850677640875,29,97,17,2
0.9456925582410136,28,98,17,2
0.9478757501800926,27,99,17,2
0.9495771658338639,26,100,17,2
0.9502743567703476,25,101,17,2
0.9586020029922914,24,102,17,2
0.960778813276987,23,103,17,2
0.9653873109706234,23,102,18,2
0.9667226363058733,22,103,18,2
0.978207687588097,21,104,18,2
0.9788375706856209,20,105,18,2
0.9836846777999574,19,106,18,2
0.985507587723876,18,107,18,2
0.9879567901624164,17,108,18,2
0.9888324939748928,16,109,18,2
1.0002459897201037,16,108,19,2
1.005794491747724,16,107,20,2
1.0069358890238396,16,106,21,2
1.010671114216279,16,105,22,2
1.011739584637439,15,106,22,2
1.0235021720946387,15,105,23,2
1.0282567358395382,14,106,23,2
1.0314836052280008,13,107,23,2
1.031728356859872,12,108,23,2
1.0370953556297482,11,109,23,2
1.038583011817985,11,108,24,2
1.061016733995801,11,107,25,2
1.065506669843413,11,106,26,2
1.0744016097601758,10,107,26,2
1.084866967856866,10,106,27,2
1.099658407649736,9,107,27,2
1.105775636912483,8,108,27,2
1.1355968956991254,8,107,28,2
1.1436865991005294,8,106,29,2
1.143825572868264,8,105,30,2
1.172606637131091,7,106,30,2
1.1732391842299454,7,105,31,2
1.178389402139617,7,104,32,2
1.179931248021221,6,105,32,2
1.1919364933056895,6,104,33,2
1.2124803533870645,6,103,34,2
1.2534053416771322,5,104,34,2
1.2556457403236627,5,103,35,2
1.287637783329467,4,104,35,2
1.294619623835013,4,103,36,2
1.3009020403052767,4,102,37,2
1.3088367191887442,4,101,38,2
1.3255873311160993,4,100,39,2
1.331970494276505,3,101,39,2
1.3509399067762469,3,100,40,2
1.3524195396625665,3,99,41,2
1.3524259274262886,3,98,42,2
1.365240736958728,3,97,43,2
1.3828964192430981,3,96,44,2
1.394353248133233,3,95,45,2
1.4270256178668497,3,94,46,2
1.4391825409428949,3,93,47,2
1.4549847162045124,3,92,48,2
1.4954413250477012,3,91,49,2
1.5045938768886435,3,90,50,2
1.5128029374400767,2,91,50,2
1.5184801764293996,2,90,51,2
1.5219494619506342,2,89,52,2
1.5283394524340081,2,88,53,2
1.5531137998633844,2,87,54,2
1.5688792235900724,2,86,55,2
1.5871684354789684,2,85,56,2
1.591567108164743,1,86,56,2
1.5922503151832326,1,85,57,2
1.5991781432202525,1,84,58,2
1.6138761862007789,1,83,59,2
1.6350221867689767,1,82,60,2
1.6666298555745054,1,81,61,2
1.7118501216106035,1,80,62,2
1.739642346120765,1,79,63,2
1.7435612070007747,1,78,64,2
1.7674796709659675,1,77,65,2
1.8041118963204592,1,76,66,2
1.8715008817864351,1,75,67,2
1.9299418549499716,1,74,68,2
1.9514585128196977,1,73,69,2
1.9687781234210944,1,72,70,2
2.025901750744455,1,71,71,2
2.144493448085211,1,70,72,2
2.1692846078507233,1,69,73,2
2.205119867966206,1,68,74,2
2.2228280242332437,1,67,75,2
2.242898750615964,1,66,76,2
2.2544773332293926,1,65,77,2
2.3403201857627316,1,64,78,2
2.3551316828526447,1,63,79,2
2.403732482412974,1,62,80,2
2.413512035955033,1,61,81,2
2.486057092391733,1,60,82,2
2.494215983444036,1,59,83,2
2.5038895865668307,1,58,84,2
2.526220496646338,1,57,85,2
2.5387543218694195,1,56,86,2
2.5655547492144484,1,55,87,2
2.6051482067741016,1,54,88,2
2.631537996891305,1,53,89,2
2.6631699525344414,1,52,90,2
2.6636878298428255,1,51,91,2
2.68974935376857,1,50,92,2
2.7337943858956173,1,49,93,2
2.741300621245509,1,48,94,2
2.7643544932209214,1,47,95,2
2.8867143703515277,1,46,96,2
2.935310765236923,1,45,97,2
2.9893192512550844,1,44,98,2
3.1800602576416424,1,43,99,2
3.267494301826011,1,42,100,2
3.3820156005512465,1,41,101,2
3.475671701532683,1,40,102,2
3.513547842997645,1,39,103,2
3.580857327466543,1,38,104,2
3.637463994155792,1,37,105,2
3.6562746664935997,1,36,106,2
3.693095996207855,1,35,107,2
3.7015995665669865,1,34,108,2
3.7470463499855704,1,33,109,2
3.8344680386526195,1,32,110,2
3.9117877577055333,1,31,111,2
3.9764280369348795,1,30,112,2
3.986145828206189,1,29,113,2
4.103716235374489,1,28,114,2
4.2029112452105615,1,27,115,2
4.38182622211271,1,26,116,2
4.402092218992147,1,25,117,2
4.598319992456638,1,24,118,2
4.599037869392871,1,23,119,2
4.699348819706256,1,22,120,2
4.75970317308069,1,21,121,2
4.92753708635313,1,20,122,2
5.138132887891478,1,19,123,2
5.15534897063843,1,18,124,2
5.213469208705736,1,17,125,2
5.411949795981225,1,16,126,2
5.4277312123042,1,15,127,2
5.521233315461037,1,14,128,2
5.965344484367716,1,13,129,2
6.232099365401991,1,12,130,2
6.235995555807212,1,11,131,2
6.308787353583406,1,10,132,2
6.313924917878959,1,9,133,2
6.608772260276354,1,8,134,2
6.717125709832313,1,7,135,2
6.739598298305705,1,6,136,2
6.855674545553093,1,5,137,2
8.301250134437016,1,4,138,2
8.302225906471254,1,3,139,2
9.845764404174298,1,2,140,2
9.934180173835996,1,1,141,2
11.081986939921483,1,0,142,2
0.0,142,1,0,3
0.09763876062931365,141,2,0,3
0.6556577645869444,140,3,0,3
0.6717575363404079,139,4,0,3
0.6756846825342792,138,5,0,3
0.7013658068966913,137,6,0,3
0.7613275095867487,136,7,0,3
0.8051060679970556,136,6,1,3
0.8245963663460777,135,7,1,3
0.8337981533653851,134,8,1,3
0.8350022147654765,133,9,1,3
0.8412388284661413,132,10,1,3
0.8416968934178104,131,11,1,3
0.8452916964760548,130,12,1,3
0.8496391522483357,129,13,1,3
0.8504857143089128,128,14,1,3
0.8509144384697928,127,15,1,3
0.8512854235569682,126,16,1,3
0.8553579707199634,125,17,1,3
0.8570170537537675,124,18,1,3
0.8606622955537918,123,19,1,3
0.8617238435696629,122,20,1,3
0.8638939513823233,122,19,2,3
0.8801788086098593,121,20,2,3
0.8832412716128307,120,21,2,3
0.9120649404666092,119,22,2,3
0.916272197185081,118,23,2,3
0.9164307251150334,117,24,2,3
0.9234327710517725,116,25,2,3
0.9261547527411859,115,26,2,3
0.9345789113738092,114,27,2,3
0.937709573534947,113,28,2,3
0.9465636453982939,112,29,2,3
0.952884356085801,111,30,2,3
0.9590675978008685,110,31,2,3
0.9594100565908319,109,32,2,3
0.9709340685457349,109,31,3,3
0.9802109359839938,108,32,3,3
0.9848088250340765,107,33,3,3
0.9850508875777613,106,34,3,3
0.9981091771835712,106,33,4,3
1.0039741268124196,105,34,4,3
1.005176519824369,104,35,4,3
1.0111319372500667,103,36,4,3
1.0116235573972245,102,37,4,3
1.0154820754045408,101,38,4,3
1.021955281722834,101,37,5,3
1.0223172849935032,100,38,5,3
1.0224885670024964,99,39,5,3
1.042008643840416,98,40,5,3
1.0479325457583606,97,41,5,3
1.0548681300667448,96,42,5,3
1.0588226596500763,95,43,5,3
1.058917805823861,94,44,5,3
1.0656404235277166,93,45,5,3
1.06783906790516,92,46,5,3
1.0718242371011457,91,47,5,3
1.072179901993056,90,48,5,3
1.0731249583758469,89,49,5,3
1.0769672041624292,89,48,6,3
1.0770929755337584,88,49,6,3
1.0778832479895797,87,50,6,3
1.0855486017699072,87,49,7,3
1.0895089689104198,86,50,7,3
1.090683577223184,85,51,7,3
1.0952924095853012,84,52,7,3
1.1014561426706724,83,53,7,3
1.1029538504648708,82,54,7,3
1.1122233710274376,81,55,7,3
1.1126294880542953,80,56,7,3
1.1163387896200179,79,57,7,3
1.1166861922008249,78,58,7,3
1.1176543852071161,77,59,7,3
1.1181865834077416,76,60,7,3
1.119956953997385,75,61,7,3
1.12113554524866,74,62,7,3
1.1257976491622153,73,63,7,3
1.1271330168794689,72,64,7,3
1.127575234215698,71,65,7,3
1.1322751886687934,70,66,7,3
1.1344017653936114,69,67,7,3
1.1362275271409588,68,68,7,3
1.1377704296367084,67,69,7,3
1.140647680676824,66,70,7,3
1.1410479612195954,65,71,7,3
1.1412693839437427,64,72,7,3
1.142692197066986,63,73,7,3
1.1435912384683455,62,74,7,3
1.143874073481061,61,75,7,3
1.146168640447475,60,76,7,3
1.1468009396493524,59,77,7,3
1.1512381897732056,58,78,7,3
1.1514729338269087,58,77,8,3
1.1562067612916818,57,78,8,3
1.1594195087246377,56,79,8,3
1.1610037319156126,55,80,8,3
1.161047679841668,54,81,8,3
1.1650957809391087,53,82,8,3
1.1654565854994774,52,83,8,3
1.1657478185918082,51,84,8,3
1.1707964561102573,50,85,8,3
1.178700401380287,49,86,8,3
1.1836905660762422,48,87,8,3
1.1883958329366664,47,88,8,3
1.1961828000012518,46,89,8,3
1.2029557219227751,45,90,8,3
1.2034788777002319,44,91,8,3
1.2071137454486909,43,92,8,3
1.2106947239197212,42,93,8,3
1.2137508974292441,41,94,8,3
1.2237244727714407,40,95,8,3
1.2248202445275729,39,96,8,3
1.2286716555497845,38,97,8,3
1.2356592249431253,37,98,8,3
1.2358666434847352,36,99,8,3
1.2406102969171953,35,100,8,3
1.24389092150349,35,99,9,3
1.2441360460049875,35,98,10,3
1.2444945321722258,34,99,10,3
1.2612598630682756,33,100,10,3
1.266947967527787,33,99,11,3
1.2690363744523059,32,100,11,3
1.2714969798302604,32,99,12,3
1.2825000123490542,31,100,12,3
1.283902242533375,30,101,12,3
1.2847774939636991,29,102,12,3
1.287686545733062,28,103,12,3
1.2880406795470654,27,104,12,3
1.290530654969046,26,105,12,3
1.3010290647218106,26,104,13,3
1.310277035014458,25,105,13,3
1.314692395303303,24,106,13,3
1.327393590402788,23,107,13,3
1.3276351655543845,22,108,13,3
1.330320705048063,21,109,13,3
1.3316873467553483,21,108,14,3
1.3322354024859115,20,109,14,3
1.336273329049066,20,108,15,3
1.3412482943320871,19,109,15,3
1.347955345882923,18,110,15,3
1.3496900462989696,17,111,15,3
1.3516934723813228,17,110,16,3
1.3554045951137266,16,111,16,3
1.3623992666932905,16,110,17,3
1.3633566445984036,15,111,17,3
1.369754145214902,15,110,18,3
1.3712684469920735,14,111,18,3
1.3743143224165357,13,112,18,3
1.380542754949666,12,113,18,3
1.3840875712758183,11,114,18,3
1.3869304529331665,10,115,18,3
1.3974734485961362,10,114,19,3
1.4075056697692747,9,115,19,3
1.4077855109929276,9,114,20,3
1.4126398656239894,8,115,20,3
1.425424546212632,7,116,20,3
1.447660357078872,6,117,20,3
1.4515232058891998,5,118,20,3
1.4562130889708733,5,117,21,3
1.4568325241559086,4,118,21,3
1.4699563392072381,4,117,22,3
1.482514446949844,4,116,23,3
1.4856174791505126,3,117,23,3
1.5206049266438246,3,116,24,3
1.5229429653762863,2,117,24,3
1.526792338041734,2,116,25,3
1.526800475982677,2,115,26,3
1.5581304205058901,2,114,27,3
1.5654728998187002,2,113,28,3
1.573926640753,2,112,29,3
1.5778287998208702,1,113,29,3
1.5821542547332228,1,112,30,3
1.5841878157018443,0,113,30,3
1.5848656948156425,0,112,31,3
1.5868026918315876,0,111,32,3
1.5875737681859499,0,110,33,3
1.6163944574093059,0,109,34,3
1.6445778602030074,0,108,35,3
1.6505958639640579,0,107,36,3
1.6722003036466477,0,106,37,3
1.6933578168369785,0,105,38,3
1.7250291513879228,0,104,39,3
1.7621974129099238,0,103,40,3
1.8244868891904311,0,102,41,3
1.8449327151511177,0,101,42,3
1.8726441305915669,0,100,43,3
1.879013011333563,0,99,44,3
1.909625132127887,0,98,45,3
1.9272426812262684,0,97,46,3
1.9743094962074987,0,96,47,3
1.9792249614650768,0,95,48,3
1.98365502315127,0,94,49,3
2.033454640999568,0,93,50,3
2.0552113063632382,0,92,51,3
2.0583664162291124,0,91,52,3
2.0658671953764514,0,90,53,3
2.088372677648205,0,89,54,3
2.1166586175269386,0,88,55,3
2.1273003898029508,0,87,56,3
2.153911935037935,0,86,57,3
2.1581932483027173,0,85,58,3
2.2051495070871656,0,84,59,3
2.2073618305774647,0,83,60,3
2.2124151633574884,0,82,61,3
2.2402900677516575,0,81,62,3
2.255713145458821,0,80,63,3
2.3367540563049047,0,79,64,3
2.34667691874096,0,78,65,3
2.412138726808106,0,77,66,3
2.433308053741871,0,76,67,3
2.4351682347018158,0,75,68,3
2.4422633905819815,0,74,69,3
2.501260624431425,0,73,70,3
2.529347486348988,0,72,71,3
2.5654293215103983,0,71,72,3
2.594401687889704,0,70,73,3
2.6409667863427457,0,69,74,3
2.657256990880186,0,68,75,3
2.7311070921733935,0,67,76,3
2.735233855870086,0,66,77,3
2.797244581132167,0,65,78,3
2.8263309333335225,0,64,79,3
2.849053634344116,0,63,80,3
2.8731762811839356,0,62,81,3
2.875621772472583,0,61,82,3
2.9086759397584236,0,60,83,3
2.945859321529142,0,59,84,3
3.0005619750975274,0,58,85,3
3.078946962933747,0,57,86,3
3.101067113738955,0,56,87,3
3.1403592698346716,0,55,88,3
3.1413720921719808,0,54,89,3
3.1690572050990613,0,53,90,3
3.170727909608384,0,52,91,3
3.196946382220652,0,51,92,3
3.215962097302016,0,50,93,3
3.2428100887850446,0,49,94,3
3.249508362362208,0,48,95,3
3.2536454884730053,0,47,96,3
3.2743934484967347,0,46,97,3
3.3107423264191818,0,45,98,3
3.3251322460483346,0,44,99,3
3.3523809689685224,0,43,100,3
3.356248776021059,0,42,101,3
3.500229716160475,0,41,102,3
3.5168338636723266,0,40,103,3
3.5596642678196693,0,39,104,3
3.5989796593353174,0,38,105,3
3.660498509615339,0,37,106,3
3.684679011505323,0,36,107,3
3.7716920199202515,0,35,108,3
3.8012447210301215,0,34,109,3
3.8911112666273953,0,33,110,3
3.9051792165865176,0,32,111,3
3.9241029649888555,0,31,112,3
4.04910391787525,0,30,113,3
4.083914403623131,0,29,114,3
4.152346640355358,0,28,115,3
4.293896246864421,0,27,116,3
4.432493014042344,0,26,117,3
4.4949377995937825,0,25,118,3
4.578549805074625,0,24,119,3
4.605420584903738,0,23,120,3
4.748933365035598,0,22,121,3
4.786806487009466,0,21,122,3
4.838305480926198,0,20,123,3
