time,infector,infectee,run_id
0.0,,053318797,1
2.7924900026307187,053318797,056275555,1
5.247011928437827,053318797,053834851,1
0.0,,047042109,2
0.0,,052842828,3
0.0,,053842121,4
0.22585257297502975,053842121,052627117,4
2.024581166311752,053842121,053521272,4
2.651086792292542,053521272,053629067,4
3.078181944399574,053842121,056011584,4
3.226516263957725,053521272,052814824,4
3.376655117857915,053521272,055539839,4
4.092434070136316,056011584,056282067,4
4.328842325378719,053521272,052614266,4
4.767792625208963,053521272,052568520,4
5.035017753643911,056282067,055888551,4
5.158769416696824,053521272,047027081,4
5.35674887420318,052568520,053349532,4
5.642816962552921,052568520,053310361,4
5.701878999666756,056011584,055794610,4
5.734884157302014,053521272,053014596,4
6.018857709998934,047027081,052818622,4
6.2384235740546,053842121,052636615,4
6.672644747864426,053014596,052772110,4
7.160176129660071,053310361,052874291,4
7.225967649009586,056011584,055538122,4
7.614120077097819,055794610,053638315,4
8.146365352868001,052814824,052631808,4
8.63328887639506,053638315,053834862,4
9.197582886808007,053638315,053048017,4
9.5885223551559,053834862,044034309,4
9.617565316281324,053638315,055543564,4
9.980632156837114,053638315,053273316,4
9.98572132520011,044034309,053848017,4
10.321974664610018,053048017,052818100,4
10.506623013114972,055543564,055536021,4
10.688794748896372,056011584,053275038,4
10.772515982344599,044034309,055890887,4
11.004677077695856,055536021,055557258,4
11.362989656540002,055536021,053045339,4
11.483244325798005,047027081,047094005,4
11.977687075217831,052627117,055892894,4
13.134373244123735,055536021,056018557,4
13.481928952291353,055892894,055548636,4
13.883637970969364,047094005,055531515,4
14.176840074847977,055536021,053835610,4
14.187965757183349,053835610,053262635,4
14.351846071269316,047094005,055807541,4
15.771033815287781,053835610,055559599,4
16.3105870999195,047094005,056285770,4
17.158527880236402,055892894,056281067,4
17.3775817403239,055531515,055805862,4
17.380626547704658,056281067,056294337,4
18.218862326866628,047027081,053832045,4
18.34323460748338,052814824,052826829,4
21.87907836546242,052826829,047030582,4
22.554144848117993,047030582,055568818,4
23.210995748026992,047030582,053835281,4
0.0,,055810360,5
2.4582565507648564,055810360,055536100,5
7.4824144313894925,055536100,052818100,5
7.759270419811664,055810360,052841627,5
12.793415805558014,052818100,053848017,5
13.257582731165845,052818100,053048017,5
16.268707752690958,053848017,053638315,5
16.57662721478555,052818100,053834862,5
33.92117654981645,053048017,044034309,5
