time,infector,infectee,run_id
0.0,,Ant665,1
0.004477179173517936,Ant665,Ant114,1
0.023923489608972545,Ant665,Ant301,1
0.03622105833588893,Ant665,Ant55,1
0.04390011918229372,Ant665,Ant44,1
0.045087819655279956,Ant44,Ant140,1
0.05229566907884995,Ant301,Ant62,1
0.05791763133426529,Ant55,Ant137,1
0.05885678511404497,Ant301,Ant318,1
0.059587194581200126,Ant114,Ant60,1
0.059751635391331465,Ant140,Ant40,1
0.06109401452131606,Ant318,Ant621,1
0.061368110860920186,Ant301,Ant257,1
0.0662437222107886,Ant55,Ant564,1
0.06762249777630092,Ant621,Ant102,1
0.07005910066279798,Ant564,Ant265,1
0.07419454893237003,Ant55,Ant560,1
0.07471800389321617,Ant114,Ant100,1
0.07754369034258289,Ant44,Ant252,1
0.07923176330106657,Ant44,Ant209,1
0.07993861266929844,Ant318,Ant96,1
0.08105637181131185,Ant621,Ant313,1
0.08428102545817225,Ant265,Ant268,1
0.08514960492478495,Ant44,Ant673,1
0.08520046420618131,Ant313,Ant324,1
0.08600977763457343,Ant40,Ant278,1
0.08711070501800941,Ant268,Ant458,1
0.08711777888777363,Ant564,Ant492,1
0.08862920702476929,Ant40,Ant30,1
0.08870549430746412,Ant44,Ant311,1
0.08901768440836696,Ant44,Ant207,1
0.08943795469937244,Ant62,Ant296,1
0.09059566155605335,Ant492,Ant256,1
0.09180336845863744,Ant60,Ant244,1
0.09211469743844657,Ant96,Ant99,1
0.0927001798087496,Ant60,Ant174,1
0.09289937465478172,Ant301,Ant437,1
0.0940645937178499,Ant311,Ant144,1
0.09411361608308005,Ant301,Ant80,1
0.09449870531069561,Ant55,Ant527,1
0.09454522031303017,Ant55,Ant126,1
0.09589372167975638,Ant174,Ant342,1
0.09597941555781636,Ant140,Ant635,1
0.09697991380435463,Ant313,Ant507,1
0.09791420239063188,Ant560,Ant509,1
0.09803669855825413,Ant62,Ant50,1
0.09877902891423727,Ant244,Ant476,1
0.0988603415164912,Ant102,Ant206,1
0.10109955334036169,Ant40,Ant210,1
0.10217696159227271,Ant342,Ant289,1
0.10222597454570043,Ant100,Ant502,1
0.1023221837334271,Ant210,Ant575,1
0.10261354726300055,Ant144,Ant142,1
0.10426884773426003,Ant210,Ant607,1
0.10470104214751687,Ant278,Ant43,1
0.10600742693051105,Ant55,Ant329,1
0.1084037674890297,Ant50,Ant97,1
0.1088181276048801,Ant301,Ant105,1
0.11071119808102975,Ant575,Ant599,1
0.11115264239291718,Ant265,Ant195,1
0.11140186568047333,Ant607,Ant52,1
0.11145045420110397,Ant114,Ant5,1
0.11182103226685426,Ant60,Ant0,1
0.11186505592465394,Ant60,Ant220,1
0.11368338315161895,Ant560,Ant19,1
0.1139722653403461,Ant492,Ant518,1
0.11489386174070954,Ant114,Ant262,1
0.11500611049247177,Ant507,Ant650,1
0.11541668962558409,Ant318,Ant395,1
0.1156092611908355,Ant313,Ant400,1
