time,infector,infectee,run_id
0.0,,0,1
0.8870433872461,0,18,1
0.9206007837550253,18,4,1
1.0164344759275954,18,15,1
1.9926416487376923,0,8,1
2.442936426072278,18,17,1
2.4465314231826354,8,2,1
2.7830015376434076,17,14,1
2.8898008621594955,14,1,1
3.1201510371145136,1,12,1
3.3050937944765617,1,10,1
3.3126971722752874,12,6,1
3.3500563214887844,6,5,1
3.770969055150427,12,13,1
5.413230894705997,14,16,1
0.0,,10,2
0.12357913590382001,10,1,2
0.41437617686894346,1,14,2
0.5438631457247679,14,17,2
1.4885025394482998,14,16,2
2.1856144977266565,16,4,2
2.2608533268714286,4,18,2
2.4412723336300814,18,9,2
2.6625181649080516,18,0,2
2.8209703771317605,18,12,2
3.035336766990409,4,13,2
3.108815419008347,18,15,2
4.239417010436049,12,6,2
0.0,,18,3
0.17661898762973818,18,12,3
0.18053899001820814,12,1,3
0.2058953360376818,18,11,3
0.3812807046006258,18,0,3
0.5803896932735613,18,15,3
0.7446028679056853,1,10,3
2.0263789553933944,18,4,3
2.4687071232856743,12,6,3
4.3377478465705614,12,14,3
4.33863427842274,14,17,3
5.495893196071155,17,5,3
6.95360331185038,5,8,3
6.977881980744953,8,2,3
0.0,,0,4
0.21548518456003804,0,18,4
0.23805377626364788,18,9,4
0.34431754637955114,18,11,4
0.4381344122531885,18,12,4
2.293755485920159,18,17,4
2.814868737825729,0,8,4
2.9900314391256755,8,2,4
4.028002276825392,18,15,4
0.0,,4,5
0.8270876527548059,4,18,5
0.8646609070268895,18,11,5
