time,infector,infectee,run_id
0.0,,RPSC,1
0.0,,FFNC,2
0.0,,MENK,3
0.4364806513215518,MENK,CSSC,3
1.102985908330599,MENK,VENK,3
1.318291438761158,CSSC,WESC,3
1.323130080813612,WESC,FTSC,3
1.8605198986776383,FTSC,ETNK,3
2.0432398215315453,ETNK,NENK,3
2.9687120760521877,NENK,U20N,3
5.19182279369442,NENK,STNK,3
6.346309713064808,NENK,HEWB,3
6.713522151970201,HEWB,HTWB,3
6.8728811267353604,HEWB,HNSC,3
7.484173653991738,HTWB,OLWB,3
7.617591165200698,OLWB,CWWB,3
8.221272501366983,HTWB,REWB,3
8.481524128374996,OLWB,DEWB,3
8.548575225960768,DEWB,MHWB,3
8.612388115911626,REWB,GEWB,3
8.66881366649431,OLWB,IHWB,3
8.744422540528669,MHWB,BNDC,3
9.117458014382391,MHWB,LKWB,3
9.217417448379406,LKWB,IODI,3
9.340053551572076,LKWB,DUWB,3
9.51242014216871,MHWB,WMSC,3
9.527219139931669,IODI,KSNC,3
9.543921555219399,HTWB,PNNC,3
9.565939861267573,MHWB,TESK,3
9.57635568724641,LKWB,AWWB,3
9.598275045971418,KSNC,CMDK,3
9.630227120534524,AWWB,NNWB,3
9.958160639739983,NNWB,LEWB,3
10.013809224254038,TESK,SSSC,3
10.036014418858816,AWWB,PYOS,3
10.045751285955431,MHWB,PHSC,3
10.10949220862924,TESK,BGDI,3
10.150864317415474,PYOS,SOCT,3
10.182859589854349,LEWB,CBWB,3
10.287130413107644,BNDC,FNCR,3
10.303380802165474,TESK,GBSC,3
10.326767075951695,MHWB,DGDI,3
10.418901300568153,BNDC,THWB,3
10.564829621261476,THWB,RXSC,3
10.61277609686903,KSNC,SMSC,3
10.638442436079313,SMSC,NECF,3
10.655506599961003,MHWB,RKSS,3
10.663399204929519,PNNC,PTSC,3
10.68676021355779,TESK,FRSK,3
10.716209680721729,PNNC,MEDI,3
10.733861854939859,PNNC,BEWB,3
10.762885007967059,MEDI,BWDI,3
10.807452156201041,THWB,MRCR,3
10.923933099514851,THWB,NHCT,3
10.989545623446936,NHCT,HKNK,3
11.034712867934264,GBSC,SPSC,3
11.155985207621262,KSNC,U38O,3
11.241138380052014,SPSC,SNCT,3
11.379767857755242,SPSC,BRSC,3
11.437745045344617,U38O,BSNC,3
11.48137223110311,SMSC,DDSC,3
11.556236922592744,SSSC,CWSC,3
11.638451514607743,MRCR,FNCT,3
11.644907250050204,FRSK,KKNK,3
11.819473791382286,NHCT,SEDI,3
11.903862968349692,SMSC,GANC,3
11.982947778728885,FRSK,PDNK,3
12.002591130062646,LEWB,BTWB,3
12.009487390770612,SMSC,IMSC,3
12.0226846472807,NHCT,CRSC,3
12.042671255699918,SPSC,HSSC,3
12.13608766462864,CRSC,FDSK,3
12.155265123376864,GANC,GYOS,3
12.205032504570196,CRSC,OESC,3
12.230722513236268,BTWB,BOWB,3
12.252071852927834,SPSC,MKSC,3
12.304217037299535,CRSC,BESC,3
12.369188820324007,RKSS,MODI,3
12.428882179424852,FDSK,NYSC,3
12.445237031283673,RXSC,MNWB,3
12.496035628818545,OESC,FKSK,3
12.551852637749624,SNCT,J12C,3
12.570410327552837,SNCT,ERCT,3
