time,infector,infectee,run_id
0.0,,073045077,1
0.20965981481987367,073045077,079803101,1
0.21074228097423842,079803101,072866061,1
0.37372261860364553,072866061,072804561,1
0.4879797055914865,079803101,073111827,1
0.5405048450423623,072804561,072626077,1
0.6558865696301445,073045077,073060117,1
0.6743741788510221,073111827,072772518,1
0.697786422254153,072626077,067064870,1
0.7759206934792569,072804561,073005057,1
0.8312079633114416,072804561,079788875,1
0.8695225873688793,072626077,073068539,1
1.6125035353965869,073068539,072837348,1
1.6544231633905324,072837348,073011638,1
1.656012688839743,072866061,072866016,1
1.7722417111181836,073068539,073042617,1
1.8976184337832258,073011638,072630863,1
1.9049667604998288,072630863,072875539,1
1.9375008610961244,072866061,073078602,1
2.1046820937955806,067064870,079558788,1
2.1273897765677443,072630863,073087845,1
2.1603450241225297,072875539,079782801,1
2.2384583363583164,072875539,067008379,1
2.3993867815643535,073087845,072788035,1
2.6136313783055303,079782801,072808594,1
2.636179668013115,073068539,072776818,1
2.83397681879037,072788035,073005783,1
3.236734756422495,067064870,073062781,1
3.376810326921007,073068539,079600287,1
3.7401128216109503,067008379,073094005,1
3.876884572446487,072788035,072887272,1
4.172087202273281,073062781,079557881,1
4.387569399350065,072887272,073108884,1
4.698568073845542,072887272,079584535,1
5.042593092814494,079584535,072634523,1
5.519460884116333,079584535,072867012,1
0.0,,072837348,2
0.11612959681689916,072837348,073068539,2
0.15779653165475405,072837348,073011638,2
0.31698025432828175,073068539,073042617,2
0.45389863281904924,073068539,079600287,2
0.5375033398644349,072837348,072630863,2
0.7697865032512639,073068539,072626077,2
0.8308282764193041,072626077,072804561,2
1.1595929367675772,072804561,072866061,2
1.2135004790593884,073068539,072776818,2
1.228918866110782,072866061,072866016,2
2.08804557271324,072866061,079803101,2
2.1395212133497283,079803101,073111827,2
2.1826358966308703,073111827,072772518,2
2.467558784450847,073111827,073060117,2
2.59094782373481,079803101,073045077,2
2.840213375771574,072804561,079788875,2
2.8607092323810193,072626077,067064870,2
3.1215205020513492,072866061,073078602,2
3.2479813320817317,067064870,073062781,2
3.3987634809343974,072804561,073005057,2
3.6960860968819094,073062781,079557881,2
3.998491656766077,067064870,079558788,2
0.0,,073042617,3
1.8680888532342257,073042617,073068539,3
2.045615937915328,073068539,072626077,3
2.2700609925734336,072626077,072804561,3
2.761834565188876,072804561,079788875,3
2.818447539511698,072626077,067064870,3
2.834621749656003,072804561,072866016,3
2.8368516429955353,073068539,079600287,3
2.8524695027928324,072804561,073005057,3
2.908619368329908,072866016,073078602,3
2.916647808152262,072626077,072866061,3
2.9238838086345345,067064870,073062781,3
4.150135645074803,067064870,079558788,3
4.1662811702424705,073062781,079557881,3
5.326302057003537,073068539,072837348,3
5.856519847589236,072837348,072630863,3
6.024279339258839,072630863,073087845,3
6.264942174610243,072630863,079782801,3
6.271073196681263,073087845,072788035,3
6.432400099747326,073068539,072776818,3
6.4544823308351065,072788035,072887272,3
6.660978750170157,072630863,072808594,3
6.689917773456278,072887272,079584535,3
7.018962667604107,079584535,072867012,3
7.032927862904902,072808594,067008379,3
7.304656760370329,072808594,072875539,3
7.339852490835146,079584535,072634523,3
7.840603342488517,072630863,073011638,3
7.9343598931805435,072887272,073108884,3
8.627589779414635,072788035,073005783,3
8.778134202461583,067008379,073094005,3
0.0,,073005057,4
0.24202216388750034,073005057,079788875,4
0.45762381313711786,079788875,072804561,4
0.6253286247954132,072804561,072626077,4
0.9011358533399412,072626077,067064870,4
0.9704610155187386,072626077,072866061,4
1.1369533479113465,072626077,073068539,4
1.1837670659754795,073068539,073042617,4
1.1978292286979664,067064870,079558788,4
1.252486308625119,073068539,079600287,4
1.6930763621767102,072804561,072866016,4
1.7121123848070854,072866016,073078602,4
1.7383016118105734,067064870,073062781,4
1.8271183356797234,073068539,072776818,4
2.580587719491061,073068539,072837348,4
2.7290256453564186,072837348,072630863,4
2.749528145045695,072630863,072808594,4
2.9052957237485932,072630863,079782801,4
3.0087069704545404,072630863,073087845,4
3.087785376432067,072630863,073011638,4
3.3160074641998487,073087845,072788035,4
3.4232273179215995,072788035,072887272,4
3.4535826624122077,072887272,072867012,4
3.4771700660018316,072867012,079584535,4
3.618832376744171,072630863,072875539,4
3.6550755572631894,072875539,067008379,4
3.79969555861356,072867012,072634523,4
4.1138317798105675,067008379,073094005,4
4.819198177110607,072788035,073005783,4
5.229105877686375,072887272,073108884,4
0.0,,072875539,5
0.3631942468056203,072875539,067008379,5
0.528786430011518,072875539,079782801,5
0.7817371982529053,079782801,072808594,5
0.805187226582916,072875539,072630863,5
1.286766958243626,067008379,073094005,5
1.6304069889220245,072808594,073011638,5
1.6710230879751724,073011638,072837348,5
1.7620432587459682,072630863,073087845,5
2.5826003536340427,072837348,073068539,5
3.133887628116078,073068539,079600287,5
3.2280398400861774,073068539,073042617,5
3.2475960171693625,073087845,072788035,5
3.2986890290699047,073068539,072626077,5
3.3359265391958566,072788035,073005783,5
3.81640025704026,072626077,072866061,5
3.84568784190382,072866061,072866016,5
4.147010967948842,072866016,072804561,5
4.148220197626049,072866016,073078602,5
4.175394737230593,072804561,079788875,5
4.226756659185724,073068539,072776818,5
4.813261489057728,072626077,067064870,5
4.86947513241182,067064870,079558788,5
5.234528618338218,079788875,073005057,5
5.3610844119905945,067064870,073062781,5
5.97765088577056,072866061,079803101,5
6.364773810723022,079803101,072772518,5
6.7570530970646985,079803101,073111827,5
6.786345292662908,072772518,073045077,5
7.20493496589189,073111827,073060117,5
