t,S,I,R,run_id
0.0,57,1,0,1
0.08540190034077351,56,2,0,1
0.1827383231627545,55,3,0,1
0.22092766781091322,54,4,0,1
0.23672705221086848,53,5,0,1
0.2662306704334092,52,6,0,1
0.2998576786179052,51,7,0,1
0.32078316370718496,50,8,0,1
0.33758995725600105,49,9,0,1
0.3520137334807536,49,8,1,1
0.36558700194482296,48,9,1,1
0.3932486538360658,47,10,1,1
0.40012446019963926,46,11,1,1
0.4018619558258495,45,12,1,1
0.403188462200241,44,13,1,1
0.4039384982386253,43,14,1,1
0.40952459244888895,42,15,1,1
0.42890737966499665,41,16,1,1
0.4350106623630915,40,17,1,1
0.43679018872083597,39,18,1,1
0.4375974761598881,38,19,1,1
0.4407657324077675,37,20,1,1
0.44084285742054463,37,19,2,1
0.44287253035747404,37,18,3,1
0.4434814478667926,36,19,3,1
0.44789193573045355,35,20,3,1
0.4487039213337431,34,21,3,1
0.455606350197596,33,22,3,1
0.4571395385242828,32,23,3,1
0.4583984576428704,31,24,3,1
0.4585931249519626,30,25,3,1
0.45973474065839276,29,26,3,1
0.4724528124659232,28,27,3,1
0.47747115109559796,27,28,3,1
0.47926300046683934,26,29,3,1
0.4864090839447835,25,30,3,1
0.4866893990361678,25,29,4,1
0.48719468829146767,24,30,4,1
0.4874885270452453,23,31,4,1
0.4953615875979746,22,32,4,1
0.5003807885400873,21,33,4,1
0.5049623194062355,20,34,4,1
0.5156398866038491,20,33,5,1
0.5194410771961866,19,34,5,1
0.5234414783698896,18,35,5,1
0.5245385189998325,17,36,5,1
0.5620891336255643,16,37,5,1
0.5641923507835149,15,38,5,1
0.5675676809025731,14,39,5,1
0.567857472561785,13,40,5,1
0.5712874444560612,13,39,6,1
0.572262562064558,13,38,7,1
0.5823756855210463,12,39,7,1
0.5827860734171438,12,38,8,1
0.5877889215325952,12,37,9,1
0.6037975197242859,12,36,10,1
0.6042222855491209,11,37,10,1
0.6079187014058608,11,36,11,1
0.6093411023283595,10,37,11,1
0.6209766485872118,10,36,12,1
0.6229325380282364,10,35,13,1
0.623842027149287,9,36,13,1
0.6399191510222301,8,37,13,1
0.6402405664111945,8,36,14,1
0.6471240760668338,7,37,14,1
0.6533876253577482,7,36,15,1
0.6573950770045299,6,37,15,1
0.6676861426046506,5,38,15,1
0.6755969636970928,5,37,16,1
0.6782099827153342,5,36,17,1
0.6867620092705079,5,35,18,1
0.6942311942111717,5,34,19,1
0.7124101491567281,4,35,19,1
0.7297485314108305,4,34,20,1
0.7469944077999302,4,33,21,1
0.7655548254245576,3,34,21,1
0.8323927819320285,3,33,22,1
0.876199862221871,3,32,23,1
0.892696109037695,2,33,23,1
0.9146406242877858,2,32,24,1
0.9294710399040118,2,31,25,1
0.9377858363716166,1,32,25,1
0.9386033793940873,1,31,26,1
0.9463018804604766,1,30,27,1
0.9541404431970709,1,29,28,1
1.0370794091656983,0,30,28,1
1.0533315747427643,0,29,29,1
1.0833042147441587,0,28,30,1
1.1803725143262906,0,27,31,1
1.1985923704317032,0,26,32,1
1.2225269557942484,0,25,33,1
1.2239971504319789,0,24,34,1
1.3174986179019912,0,23,35,1
1.3254437390764757,0,22,36,1
1.4779913492197623,0,21,37,1
1.486568869058023,0,20,38,1
1.5861696370566745,0,19,39,1
1.7455480270204855,0,18,40,1
1.7579983566450899,0,17,41,1
1.8153016406605265,0,16,42,1
1.82920059458612,0,15,43,1
1.898214997799725,0,14,44,1
2.116169074389916,0,13,45,1
2.4214307771656545,0,12,46,1
2.580715769471656,0,11,47,1
2.6875889024640007,0,10,48,1
2.8339922133647404,0,9,49,1
2.84834086659803,0,8,50,1
2.918534196017759,0,7,51,1
3.439716676089346,0,6,52,1
3.621287551097155,0,5,53,1
3.8911079809994282,0,4,54,1
4.036644165456164,0,3,55,1
4.4934443646597595,0,2,56,1
5.374642323418578,0,1,57,1
5.577309566936623,0,0,58,1
0.0,57,1,0,2
0.8874499741076258,56,2,0,2
1.039275680955686,55,3,0,2
1.0403235103924486,54,4,0,2
1.049790154634968,53,5,0,2
1.050520849877668,52,6,0,2
1.0585625001494519,51,7,0,2
1.07788742606544,50,8,0,2
1.1157639032015705,49,9,0,2
1.1213480429495073,48,10,0,2
1.1244854698844577,47,11,0,2
1.125211971167802,46,12,0,2
1.1260926860969092,45,13,0,2
1.1305151442154076,45,12,1,2
1.1306777558961543,44,13,1,2
1.144220439835733,43,14,1,2
1.1474154241086383,42,15,1,2
1.148179462274322,41,16,1,2
1.162440789049595,40,17,1,2
1.1910918340987673,39,18,1,2
1.2214664352139712,38,19,1,2
1.2302299305768924,37,20,1,2
1.2333833361134978,36,21,1,2
1.235564444435146,35,22,1,2
1.2476928704247996,34,23,1,2
1.2491449369508294,33,24,1,2
1.2501717521428235,32,25,1,2
1.2546237446134623,31,26,1,2
1.2671099229552722,30,27,1,2
1.2688240244240805,29,28,1,2
1.2689110071621637,28,29,1,2
1.2751031535748099,27,30,1,2
1.2781554165416587,27,29,2,2
1.2797931829423945,26,30,2,2
1.2804432369567964,25,31,2,2
1.2807287646969108,24,32,2,2
1.2814115991215973,23,33,2,2
1.288429333335887,22,34,2,2
1.2888153855391247,21,35,2,2
