time,infector,infectee,run_id
0.0,,079631543,1
0.46947886890273205,079631543,073087333,1
0.500674842745117,073087333,079775782,1
0.559204501980483,079775782,079776085,1
0.6321104048928079,073087333,079802537,1
0.6622791816760364,079775782,072812829,1
0.7076698460541565,072812829,073042293,1
0.7095077590206745,073042293,072824538,1
0.721010313486985,072824538,096539038,1
0.7370191893846221,072824538,072796785,1
0.7772053937569258,072824538,095565295,1
0.817124175422055,072812829,073047886,1
0.826446444855836,072824538,096538819,1
0.876449875909653,095565295,095592841,1
0.8937876279677512,095565295,079790001,1
0.9153421484614256,072824538,073105623,1
1.017835403917281,072824538,079622894,1
1.0389201652543456,079622894,072626337,1
1.0453761373789585,072626337,079608806,1
1.0461501068822419,079608806,096382809,1
1.0784722665807311,095565295,067008281,1
1.0827319425596584,096538819,079607627,1
1.0921686960655594,073042293,073080095,1
1.0935261012520094,079790001,079566084,1
1.1206511405344197,096538819,095595316,1
1.1476436664518428,079622894,079782624,1
1.1499623076428265,096382809,072639829,1
1.1543335240523878,073080095,073095014,1
1.168055743168853,079790001,073043573,1
1.1722602370145918,073080095,079561551,1
1.1733205247853133,079775782,095570867,1
1.1862239490248339,073043573,096543825,1
1.1886483617302863,096543825,072834264,1
1.1951971775028094,079566084,079571367,1
1.1986310417934634,095595316,073088516,1
1.2208034242229433,072812829,096554111,1
1.2315833322492586,096554111,079768583,1
1.231849037296935,072626337,079794127,1
1.3072673292983241,079566084,095592888,1
1.310862463838282,073088516,095582312,1
1.366420610106572,096382809,095565087,1
1.397816608388552,095582312,079559026,1
1.423477453283755,079559026,079784108,1
1.429550079644921,095582312,079628613,1
1.4366541496073606,073080095,079784548,1
1.4495919442204799,079566084,079630098,1
1.472169617008083,079790001,079619856,1
1.4899858548690317,096538819,072823560,1
1.517828522036485,073043573,068777857,1
1.5796674285985697,072823560,079607867,1
1.5939992441440385,072823560,079802341,1
1.6525715857867258,073043573,073052339,1
1.6588731708941462,096382809,079555296,1
1.665622698549814,072834264,096370370,1
1.6903847976542499,079802341,095594783,1
1.7114036947909521,096554111,079576091,1
1.741074196905312,079619856,079626113,1
1.7442038253093513,079782624,072786528,1
1.746870284112158,079784108,095566335,1
1.8037851412874648,072823560,095582381,1
1.8660899419240042,096554111,096550288,1
1.8705342897044084,079626113,079581319,1
1.9382085478839808,079775782,079626258,1
1.9473849595536024,095594783,079788022,1
1.9899611109348843,072812829,072822010,1
1.9980207275752304,096550288,079560280,1
2.00603233812197,072834264,096516892,1
2.006115604460335,095565087,079604028,1
2.027186499168056,072822010,095571555,1
2.096828083787482,072812829,079606012,1
2.178970514614368,079604028,072854069,1
2.200421503270242,079775782,095593348,1
2.255129791760261,096516892,096359313,1
2.287162971585166,072639829,096536526,1
2.340829332661608,073088516,079637370,1
2.3447461934551987,073088516,079586858,1
2.351511346023613,079802341,079772062,1
2.4067969826987183,079606012,079788733,1
2.465564422763888,079607867,096536336,1
2.5330591277079026,079782624,073107614,1
2.6474038521642216,072822010,079773060,1
2.663731225502619,073080095,073033266,1
2.790023357453165,073033266,095595115,1
2.924455391092119,095582381,095594604,1
2.9533387649352507,079604028,072793593,1
2.995734556783005,079586858,072788298,1
3.0142158915945756,079586858,079577792,1
3.134164647546645,096382809,079579577,1
3.139651492765529,096536526,096356289,1
3.142925839193162,079586858,079552260,1
3.2234106866830903,072788298,096375348,1
3.265344290445218,079782624,079605123,1
3.3606164108864474,072788298,079601771,1
3.558943301713675,096356289,096368787,1
3.561222871122756,079552260,079570341,1
3.6912833338300395,068777857,096516312,1
3.7071040968262627,072788298,079588279,1
3.9102368877005107,079606012,079565531,1
4.065855288079905,079604028,079582824,1
4.801676485747227,079588279,079594039,1
5.159672066319839,079588279,095594023,1
5.282064585958794,079588279,079622872,1
5.2898433903682855,073042293,079569855,1
5.336285842754633,079569855,095583111,1
