t,S,I,R,run_id
0.12160084029191387,64,22,1,2
0.12318927200059941,63,23,1,2
0.12660237721460174,62,24,1,2
0.12699696648648648,61,25,1,2
0.12812055303154116,60,26,1,2
0.12982767050214641,59,27,1,2
0.13511224207295544,58,28,1,2
0.1360421016201649,57,29,1,2
0.1384169138285813,57,28,2,2
0.13901641059215938,56,29,2,2
0.13913550408352096,56,28,3,2
0.14151182967984882,55,29,3,2
0.1496301597337705,54,30,3,2
0.14973536148170796,53,31,3,2
0.15212630679938963,52,32,3,2
0.15275733933798713,51,33,3,2
0.1556817843141591,50,34,3,2
0.15802902556842865,49,35,3,2
0.1649098352947563,48,36,3,2
0.16622180857892074,47,37,3,2
0.16782873201594445,46,38,3,2
0.17441675230243292,45,39,3,2
0.1757445785849538,44,40,3,2
0.1785583644259777,43,41,3,2
0.18120301583781565,42,42,3,2
0.18262706279277025,41,43,3,2
0.18477461044231203,40,44,3,2
0.18501880526115352,39,45,3,2
0.18571518437096846,38,46,3,2
0.18642427241073475,38,45,4,2
0.18763080814994376,37,46,4,2
0.19157644629186216,36,47,4,2
0.19205226009301266,35,48,4,2
0.1950722180104013,34,49,4,2
0.20135280823030977,33,50,4,2
0.2056380198072747,33,49,5,2
0.20568670792085256,33,48,6,2
0.20720380252385004,32,49,6,2
0.21052365725426284,31,50,6,2
0.21292659677727066,31,49,7,2
0.21560525445130083,31,48,8,2
0.2198385364120945,30,49,8,2
0.22274253810121913,29,50,8,2
0.2261670062541488,29,49,9,2
0.22882637456965152,28,50,9,2
0.22969621889679864,27,51,9,2
0.2319097097528212,26,52,9,2
0.23824728769247852,26,51,10,2
0.240045059288009,25,52,10,2
0.24090017972453145,24,53,10,2
0.2429536286407874,23,54,10,2
0.24300820261559555,22,55,10,2
0.24318494455966422,21,56,10,2
0.24337316269041986,20,57,10,2
0.24341256356194738,20,56,11,2
0.24346193032964886,19,57,11,2
0.24500823527348886,18,58,11,2
0.24946279526968665,17,59,11,2
0.25276330355645965,16,60,11,2
0.25931642081050765,15,61,11,2
0.2685926253582387,15,60,12,2
0.2734938112101011,14,61,12,2
0.27777811630953997,13,62,12,2
0.28654792360845205,12,63,12,2
0.3148073231404962,12,62,13,2
0.31545070252350943,11,63,13,2
0.3177459629084871,10,64,13,2
0.3244153048300539,10,63,14,2
0.3352194305013677,10,62,15,2
0.3419906584237573,9,63,15,2
0.34252077957211924,8,64,15,2
0.3537208161505222,7,65,15,2
0.3575147444368382,6,66,15,2
0.360034557024033,5,67,15,2
0.3653496834623427,5,66,16,2
0.3753065179526067,4,67,16,2
0.39135548952239146,4,66,17,2
0.40046683632729657,4,65,18,2
0.402815203616765,4,64,19,2
0.4031218837173882,4,63,20,2
0.4113592576439551,3,64,20,2
0.41251501493900034,3,63,21,2
0.4235148829679543,3,62,22,2
0.43276406129893114,3,61,23,2
0.435429476926082,3,60,24,2
0.44363404853321203,3,59,25,2
0.4485163086439578,3,58,26,2
0.48800510193689256,3,57,27,2
0.4911511413517691,3,56,28,2
0.4936952668203964,3,55,29,2
0.4938671658196083,2,56,29,2
0.5179293116743425,1,57,29,2
0.5180054519398132,1,56,30,2
0.520166731191963,0,57,30,2
0.5223974124754044,0,56,31,2
0.5482849097580526,0,55,32,2
0.5636146537386011,0,54,33,2
0.576403834435445,0,53,34,2
0.5997919174357376,0,52,35,2
0.6062373888230456,0,51,36,2
0.6211660938437106,0,50,37,2
0.621944023141439,0,49,38,2
0.632332693514145,0,48,39,2
0.6810658507430809,0,47,40,2
0.7035857978905401,0,46,41,2
0.7048339080765524,0,45,42,2
0.7159707553710126,0,44,43,2
0.7194126897988962,0,43,44,2
0.7354037436730227,0,42,45,2
0.7776813280147423,0,41,46,2
0.7897438615281257,0,40,47,2
0.810285224224412,0,39,48,2
0.8287474514722165,0,38,49,2
0.8665129308301018,0,37,50,2
0.8787680822634643,0,36,51,2
0.8835719974550142,0,35,52,2
0.8955944984104116,0,34,53,2
0.9255399346371594,0,33,54,2
0.9420494730740854,0,32,55,2
0.9588787856899567,0,31,56,2
0.9818203622975428,0,30,57,2
1.0011727505827503,0,29,58,2
1.0216345851671882,0,28,59,2
1.049512894543389,0,27,60,2
1.162691576893295,0,26,61,2
1.1658221444961472,0,25,62,2
1.1664356663486637,0,24,63,2
1.2766097031657655,0,23,64,2
1.318640612743643,0,22,65,2
1.3629543430347058,0,21,66,2
1.3905657187774563,0,20,67,2
1.5297248451495618,0,19,68,2
1.6096521025723964,0,18,69,2
1.6608935304414003,0,17,70,2
1.7257822898129467,0,16,71,2
1.7287578767068226,0,15,72,2
1.7298796457314465,0,14,73,2
1.7591930974005106,0,13,74,2
1.8367638296785251,0,12,75,2
1.8958173067883837,0,11,76,2
1.9844231141996969,0,10,77,2
2.1711190910548326,0,9,78,2
2.294913596676537,0,8,79,2
2.4326606766347396,0,7,80,2
2.5073688459008103,0,6,81,2
2.705266826412264,0,5,82,2
3.483186346691692,0,4,83,2
3.5682654579675983,0,3,84,2
3.7612661769876334,0,2,85,2
4.5026767025081424,0,1,86,2
5.524028846647463,0,0,87,2
0.0,86,1,0,3
0.008842107271061469,85,2,0,3
0.01523705787788303,84,3,0,3
0.017293702474273597,83,4,0,3
0.020823293794150058,82,5,0,3
0.021117797977362927,81,6,0,3
0.02928283036070567,80,7,0,3
0.03171665605648294,79,8,0,3
0.031748783561325086,78,9,0,3
0.032810308276463106,77,10,0,3
0.03410123448139798,76,11,0,3
0.03556541928788483,75,12,0,3
0.036312145095576974,74,13,0,3
0.04031701718958867,73,14,0,3
0.04238664098132362,72,15,0,3
0.04695229716958405,71,16,0,3
0.04767446847872574,70,17,0,3
0.04787997107419507,70,16,1,3
0.050127724370449024,69,17,1,3
0.05123716150519864,68,18,1,3
0.05850636780364399,67,19,1,3
0.0606093207054448,67,18,2,3
0.06856200897683334,66,19,2,3
0.06984847863253367,65,20,2,3
0.07116167508014615,64,21,2,3
0.07118920985668481,63,22,2,3
0.07242501752658803,62,23,2,3
0.07651813997775353,62,22,3,3
0.08075103113424899,61,23,3,3
0.08118512027644152,60,24,3,3
0.0814234313866326,59,25,3,3
0.08166910271936063,59,24,4,3
0.08453965196487603,58,25,4,3
0.0848808045401819,58,24,5,3
0.08799988300393916,57,25,5,3
0.09016776948591547,56,26,5,3
0.09175451199930693,55,27,5,3
0.09250458120698227,54,28,5,3
0.09545356551971641,53,29,5,3
0.09562220124992367,52,30,5,3
0.09685294130651911,51,31,5,3
0.10095983476384701,50,32,5,3
0.10306106346566565,49,33,5,3
0.10588690219717954,49,32,6,3
0.10592537149089032,48,33,6,3
0.107124250715181,47,34,6,3
0.11041135332137739,46,35,6,3
0.11229226228585563,45,36,6,3
0.11370010611035325,44,37,6,3
0.11441565201807184,43,38,6,3
0.1164368945321653,42,39,6,3
0.13249749219637158,41,40,6,3
0.13250516259085893,40,41,6,3
0.1325792615173842,39,42,6,3
0.1326121233324513,38,43,6,3
0.13335891506093264,37,44,6,3
0.13414613210379603,36,45,6,3
0.13491805469125798,35,46,6,3
0.13576313733790474,34,47,6,3
0.13976951090842407,33,48,6,3
0.1410999080547578,32,49,6,3
0.14194439095193467,31,50,6,3
0.1424736970475124,30,51,6,3
0.14266040445356246,29,52,6,3
0.1451504336095273,28,53,6,3
0.15408761302207877,27,54,6,3
0.1543057349770324,26,55,6,3
0.15513554376556812,25,56,6,3
0.1554512829002991,24,57,6,3
0.15683029910295715,23,58,6,3
0.16395159702334947,23,57,7,3
0.16551695285434004,22,58,7,3
0.16652102908705557,21,59,7,3
0.16655693629229693,20,60,7,3
0.16751645747281702,19,61,7,3
0.17017043922331201,18,62,7,3
0.17103813006762114,17,63,7,3
0.17222268832980778,16,64,7,3
0.18218955418256388,15,65,7,3
0.19090104531578891,14,66,7,3
0.19925501220185837,14,65,8,3
0.19992796804557286,13,66,8,3
0.20339978423706892,13,65,9,3
0.20728424506920154,12,66,9,3
0.21383676605839022,12,65,10,3
0.21899546295201852,11,66,10,3
0.2201607862480575,11,65,11,3
0.2206221772493912,10,66,11,3
0.22175836973129986,9,67,11,3
0.22327483693352743,9,66,12,3
0.23178446578332904,8,67,12,3
0.24308005266817717,7,68,12,3
0.2508292834769414,7,67,13,3
0.25487629291550007,6,68,13,3
0.2592859159252971,6,67,14,3
0.26598524716940763,5,68,14,3
0.27703601553206475,4,69,14,3
0.2817760534417046,4,68,15,3
0.28803698774424874,4,67,16,3
0.2898080856050696,4,66,17,3
0.2990216549832123,4,65,18,3
0.30626642455314995,4,64,19,3
0.3250012717345243,4,63,20,3
0.34142363095144956,4,62,21,3
0.403294537422666,3,63,21,3
0.429747091197966,3,62,22,3
0.44338600418883944,3,61,23,3
0.44882920881561444,3,60,24,3
0.4596273650406109,3,59,25,3
0.4814732473514602,3,58,26,3
0.4937232423627636,3,57,27,3
0.49894675967411367,3,56,28,3
0.5175536923657441,3,55,29,3
0.5288447348755877,3,54,30,3
0.5637369776652803,3,53,31,3
0.5861309288420052,3,52,32,3
0.5990110376679397,3,51,33,3
0.6106106283451854,3,50,34,3
0.6668963563089664,3,49,35,3
0.6736279247963847,3,48,36,3
0.7031248324340897,3,47,37,3
0.7339409962699673,3,46,38,3
0.75110966884323,3,45,39,3
0.7580023171387066,2,46,39,3
0.7580187081148152,2,45,40,3
0.7704885374792119,2,44,41,3
0.7926750898668823,1,45,41,3
0.8124187533234197,1,44,42,3
0.8185313735039348,1,43,43,3
0.8188594831868963,1,42,44,3
0.8254120285377092,1,41,45,3
0.8347484691566505,1,40,46,3
0.8475413077192789,1,39,47,3
0.872413570966869,1,38,48,3
0.9248711281628116,1,37,49,3
0.9281471043491794,0,38,49,3
0.9282894675399324,0,37,50,3
0.9799301163870916,0,36,51,3
1.048082428753231,0,35,52,3
1.157233031659643,0,34,53,3
1.2107769979651395,0,33,54,3
1.2944674525752775,0,32,55,3
1.3045313420912814,0,31,56,3
1.357564165040115,0,30,57,3
1.3634219466912407,0,29,58,3
1.3742817587715148,0,28,59,3
1.4640685030551284,0,27,60,3
1.5328247612185006,0,26,61,3
1.5549107669366367,0,25,62,3
1.5861773732869664,0,24,63,3
1.6184256145845026,0,23,64,3
1.6272064078022936,0,22,65,3
1.7031861862027118,0,21,66,3
1.7402017909782095,0,20,67,3
1.819396517764827,0,19,68,3
1.9569664017953394,0,18,69,3
1.9803823442689545,0,17,70,3
2.1981666116364234,0,16,71,3
2.20735703272766,0,15,72,3
2.268978015434293,0,14,73,3
2.2741261111412814,0,13,74,3
2.311734931547844,0,12,75,3
2.3453869782959123,0,11,76,3
2.497666345417445,0,10,77,3
2.615440342155508,0,9,78,3
2.66690474965708,0,8,79,3
2.6959959802910145,0,7,80,3
2.87829970550609,0,6,81,3
2.9678521510253084,0,5,82,3
3.096027768834069,0,4,83,3
3.1225890620803645,0,3,84,3
3.338818511462732,0,2,85,3
4.235379867530765,0,1,86,3
5.2447208132851095,0,0,87,3
0.0,86,1,0,4
0.0037125016573742514,85,2,0,4
0.030994760563668452,84,3,0,4
0.0321315303094229,83,4,0,4
0.03487406815781953,82,5,0,4
0.039899233532575656,81,6,0,4
0.08403363911769883,80,7,0,4
0.0873795913704064,79,8,0,4
0.09047327560159428,79,7,1,4
0.10677147925169529,78,8,1,4
0.10839536520503557,77,9,1,4
0.11944438241875763,76,10,1,4
0.11964623952570838,76,9,2,4
0.12595590651187044,76,8,3,4
0.13016662498101622,75,9,3,4
0.13439013092473945,75,8,4,4
0.13530557016872496,74,9,4,4
0.1371757818748291,73,10,4,4
0.1438542629115037,72,11,4,4
0.14844227601751797,71,12,4,4
0.15833065197517696,70,13,4,4
0.15938658753250565,69,14,4,4
0.16048949377084656,68,15,4,4
0.16517037251614247,67,16,4,4
0.1673951354048024,66,17,4,4
0.16971628870901193,65,18,4,4
0.17298078318068538,64,19,4,4
0.18357286799301625,63,20,4,4
0.1850479527663645,62,21,4,4
0.1878511781933381,61,22,4,4
0.19511041606811244,60,23,4,4
0.195598231133207,59,24,4,4
0.20220980402116176,58,25,4,4
0.20512618020081366,57,26,4,4
0.20605958476871145,56,27,4,4
0.20746240661157803,56,26,5,4
0.2132767380925349,55,27,5,4
0.21653817427140212,54,28,5,4
0.21753894678032815,53,29,5,4
0.22048538841873408,52,30,5,4
0.22155973448697808,51,31,5,4
0.22582302557347567,50,32,5,4
0.23024533205891626,49,33,5,4
0.23090486545898609,48,34,5,4
0.23116983506364983,47,35,5,4
0.23136720656601203,46,36,5,4
0.23178445836055744,45,37,5,4
0.23275715903210875,44,38,5,4
0.23397579098344776,43,39,5,4
0.24042739810738084,42,40,5,4
0.2413422808315655,41,41,5,4
0.2413731960702706,40,42,5,4
0.24158154211594693,39,43,5,4
0.24216557302268654,38,44,5,4
0.24372255857612274,37,45,5,4
0.24528949532737754,36,46,5,4
0.24806691085585608,35,47,5,4
0.24968436079686387,34,48,5,4
0.250224042615039,33,49,5,4
0.2523879006203604,33,48,6,4
0.2567047489113102,33,47,7,4
0.2573207287451514,32,48,7,4
0.2580084893222583,31,49,7,4
0.2604131201677166,30,50,7,4
0.2623726990203455,29,51,7,4
0.26528297464548084,29,50,8,4
0.2674213027572057,28,51,8,4
0.26755029699379757,27,52,8,4
0.2712078263217678,26,53,8,4
0.27710772416842666,25,54,8,4
0.28330511997603175,24,55,8,4
0.28484571479504034,23,56,8,4
0.28622682423498436,22,57,8,4
0.2913323460608046,22,56,9,4
0.29448244253142347,21,57,9,4
0.2970764739613782,20,58,9,4
0.2980595095323785,19,59,9,4
0.2989546433513527,18,60,9,4
0.29965806869072015,17,61,9,4
0.3002221465939634,16,62,9,4
0.3086340839557129,15,63,9,4
0.3093264008795852,14,64,9,4
0.30988023461592856,14,63,10,4
0.31841927507640105,13,64,10,4
0.32026272384537074,12,65,10,4
0.3245649752699504,11,66,10,4
0.33814256801484033,10,67,10,4
0.33820190904938535,9,68,10,4
0.352013188736194,9,67,11,4
0.35477359293283023,8,68,11,4
0.3626983118580625,7,69,11,4
0.3786461690839266,7,68,12,4
0.3818064077113515,6,69,12,4
0.38221747935525296,6,68,13,4
0.38472129375289316,6,67,14,4
0.39678581523350803,6,66,15,4
0.41365268362244123,6,65,16,4
0.4161774713320513,6,64,17,4
0.4190905016860747,6,63,18,4
0.4279342840169183,6,62,19,4
0.4339870433536643,5,63,19,4
0.43960217894406445,4,64,19,4
0.5011751388814615,4,63,20,4
0.5272169743736712,4,62,21,4
0.5707776354219769,4,61,22,4
0.6093911583699247,4,60,23,4
0.6105044210785605,4,59,24,4
0.6176732969948671,3,60,24,4
0.6194775880285139,2,61,24,4
0.6361248203178936,1,62,24,4
0.6486964998895218,1,61,25,4
0.6574665068277206,1,60,26,4
0.6793088089678495,1,59,27,4
0.6819322982948931,1,58,28,4
0.711306769637921,1,57,29,4
0.7726042559508608,1,56,30,4
0.7899462051383794,1,55,31,4
0.7957496647554161,1,54,32,4
0.8108323764828845,1,53,33,4
0.8232170599544821,1,52,34,4
0.8426751353979117,1,51,35,4
0.8427603142500446,1,50,36,4
0.8553745034333108,1,49,37,4
0.8570679231581455,1,48,38,4
0.8642587249493093,1,47,39,4
0.8820450792151526,1,46,40,4
0.8821158688126809,1,45,41,4
0.8977394989893986,1,44,42,4
0.9379233096576122,1,43,43,4
0.9585712172693021,1,42,44,4
0.9644969677865093,1,41,45,4
0.971446059172253,1,40,46,4
1.0500309880122138,1,39,47,4
1.0636480606570229,1,38,48,4
1.0813894829920767,1,37,49,4
1.0817620869394098,1,36,50,4
1.152841006026714,1,35,51,4
1.158670888550696,1,34,52,4
1.229363362586978,1,33,53,4
1.2571625263481683,1,32,54,4
1.2606121789075617,1,31,55,4
1.286704713785903,1,30,56,4
1.289460574150359,1,29,57,4
1.3623562756820553,1,28,58,4
1.409101834201001,1,27,59,4
1.441123543664607,1,26,60,4
1.5072303984394604,1,25,61,4
1.544554359844757,1,24,62,4
1.5448915855391347,1,23,63,4
1.5638477369257855,1,22,64,4
1.5779689744248393,0,23,64,4
1.6121646994834804,0,22,65,4
1.6588984551743455,0,21,66,4
1.678231687921913,0,20,67,4
1.7453968906377382,0,19,68,4
1.7632199261215085,0,18,69,4
1.7761615533378734,0,17,70,4
1.8555713946128969,0,16,71,4
2.0329363423723197,0,15,72,4
2.1083673366235063,0,14,73,4
2.111049651787006,0,13,74,4
2.1949127339879206,0,12,75,4
2.2838451954994468,0,11,76,4
2.3504851722138107,0,10,77,4
2.397152822004624,0,9,78,4
2.411976030055233,0,8,79,4
2.54902746976566,0,7,80,4
3.0052106799197453,0,6,81,4
3.1404938556613256,0,5,82,4
3.190328175466745,0,4,83,4
3.875216250712476,0,3,84,4
4.24816314463556,0,2,85,4
4.271361562247326,0,1,86,4
5.1170740465505995,0,0,87,4
0.0,86,1,0,5
0.07250552474527548,85,2,0,5
0.08342213478965128,84,3,0,5
0.09654289919598166,83,4,0,5
0.1008480421948379,82,5,0,5
0.10300081076438536,81,6,0,5
0.10328936828016783,81,5,1,5
0.10725735832424202,80,6,1,5
0.11078842345358644,79,7,1,5
0.11823512576132907,78,8,1,5
0.12283329883090631,77,9,1,5
0.14246202162641708,76,10,1,5
0.14466125669400964,75,11,1,5
0.1463359220546106,74,12,1,5
0.15616694518951751,73,13,1,5
0.15664935378024963,73,12,2,5
0.1593002094987993,72,13,2,5
0.16073256156011814,71,14,2,5
0.1648772479603484,70,15,2,5
0.1650353994267826,69,16,2,5
0.16559476429044453,68,17,2,5
0.1677317438886716,67,18,2,5
0.16826839825181142,66,19,2,5
0.17327052047156047,65,20,2,5
0.1734050423887596,65,19,3,5
0.18380092744913043,64,20,3,5
0.18735532357198764,64,19,4,5
0.19097529103646868,63,20,4,5
0.1931871137078349,62,21,4,5
0.19422794982094993,61,22,4,5
0.19706142858388356,60,23,4,5
0.19769749077854534,60,22,5,5
0.19908187414026554,59,23,5,5
0.19986763115178643,58,24,5,5
0.20019608477210138,57,25,5,5
0.20428451507220116,56,26,5,5
0.20609864458046817,55,27,5,5
0.21042532943687253,55,26,6,5
0.21089724688546554,54,27,6,5
0.21403185417414036,53,28,6,5
0.21458650548544564,52,29,6,5
0.22070647075960703,51,30,6,5
0.22157059307208626,50,31,6,5
0.22224258195005797,49,32,6,5
0.23149202613456651,48,33,6,5
0.23486690305757865,47,34,6,5
0.2368590450209147,46,35,6,5
0.23823218219370848,45,36,6,5
0.2426905991851638,44,37,6,5
0.24392479253890623,43,38,6,5
0.24562867411762807,42,39,6,5
0.2466816655971831,41,40,6,5
0.24700990969346537,40,41,6,5
0.2505392172767281,39,42,6,5
0.2511470720316996,38,43,6,5
0.25188348251028514,37,44,6,5
0.2522175496199459,36,45,6,5
0.2543774738896696,35,46,6,5
0.25663386260015464,34,47,6,5
0.25865294255717175,33,48,6,5
0.2615697377352375,32,49,6,5
0.26577281561739075,32,48,7,5
0.2664952210256948,31,49,7,5
0.269299642057217,30,50,7,5
0.2715685170097074,29,51,7,5
0.27732988720600643,28,52,7,5
0.2817610504014148,27,53,7,5
0.28210994036076004,26,54,7,5
0.2874043895651403,26,53,8,5
0.29561059319334054,26,52,9,5
0.29603285104903443,25,53,9,5
0.29673757391374045,24,54,9,5
0.29721157897121087,23,55,9,5
0.30266523432690634,22,56,9,5
0.30650743343710535,22,55,10,5
0.3083657054206347,21,56,10,5
0.3208104240577724,20,57,10,5
0.3256632303713316,19,58,10,5
0.3269029000386993,18,59,10,5
0.32815420218292307,17,60,10,5
0.3307132293910945,16,61,10,5
0.3316115809541202,16,60,11,5
0.33888066398607875,15,61,11,5
0.3468427012379977,14,62,11,5
0.34901088917099665,13,63,11,5
0.3493680722399927,12,64,11,5
0.35230671905735245,11,65,11,5
0.35358017657688,10,66,11,5
0.35450491415605584,9,67,11,5
0.35986728916304855,8,68,11,5
0.3618116490363537,8,67,12,5
0.3643378503328852,8,66,13,5
0.3728762507928101,7,67,13,5
0.38733195501737994,7,66,14,5
0.3929887817607287,7,65,15,5
0.39858344347581665,6,66,15,5
0.42453571592852446,5,67,15,5
0.4296423222425891,4,68,15,5
0.43260439609555856,4,67,16,5
0.4360369495440533,3,68,16,5
0.43896766778065177,2,69,16,5
0.4481048007335252,2,68,17,5
0.4546512834987412,2,67,18,5
0.48562949032203045,1,68,18,5
0.49886734912423647,1,67,19,5
0.5112367011154705,1,66,20,5
0.553356272064207,1,65,21,5
0.5660405923764602,1,64,22,5
0.5789356159083094,1,63,23,5
0.6105518460896092,0,64,23,5
0.6218007932605333,0,63,24,5
0.6378504039407359,0,62,25,5
0.6488379008986381,0,61,26,5
0.6519948144903155,0,60,27,5
0.6605340806420911,0,59,28,5
0.6881893714443401,0,58,29,5
0.6927173704482061,0,57,30,5
0.6942134121620857,0,56,31,5
0.7091669641526024,0,55,32,5
0.7269465838797401,0,54,33,5
0.7504141543885864,0,53,34,5
0.7532318427103997,0,52,35,5
0.7581130602867279,0,51,36,5
0.76463877967745,0,50,37,5
0.7854356141189118,0,49,38,5
0.8448164000314847,0,48,39,5
0.8782210811520195,0,47,40,5
0.8918619716955767,0,46,41,5
0.8940891961710443,0,45,42,5
0.8958762349781747,0,44,43,5
0.9158973565551423,0,43,44,5
0.9314637687821242,0,42,45,5
