time,infector,infectee,run_id
0.0,,Ant73,1
0.009519402681394685,Ant73,Ant740,1
0.01683742518036553,Ant73,Ant117,1
0.03956036274409323,Ant740,Ant264,1
0.05662980401399825,Ant117,Ant17,1
0.06648074763517058,Ant740,Ant25,1
0.07356515283109546,Ant740,Ant262,1
0.08244203408837178,Ant264,Ant227,1
0.09153122695481027,Ant227,Ant607,1
0.11863057216863429,Ant25,Ant305,1
0.12105442144124319,Ant264,Ant476,1
0.12911565605290481,Ant25,Ant298,1
0.133666313151886,Ant740,Ant256,1
0.14552601857330624,Ant740,Ant638,1
0.14833019303196082,Ant256,Ant44,1
0.15054811489575431,Ant44,Ant263,1
0.16947745195828354,Ant607,Ant1,1
0.17098512989987366,Ant256,Ant242,1
0.18507363732272278,Ant607,Ant237,1
0.1852704254539723,Ant638,Ant59,1
0.1906604427304811,Ant262,Ant646,1
0.19159415272368427,Ant227,Ant71,1
0.1920447027794039,Ant242,Ant540,1
0.19877340545233194,Ant646,Ant51,1
0.19919618758977845,Ant638,Ant49,1
0.20174463223819072,Ant227,Ant176,1
0.20224175872689798,Ant227,Ant252,1
0.20224532129796016,Ant1,Ant592,1
0.2104564556558832,Ant540,Ant27,1
0.21055771290888117,Ant71,Ant332,1
0.2109014702096116,Ant638,Ant148,1
0.21478597474016903,Ant540,Ant170,1
0.21634304998749382,Ant540,Ant391,1
0.21781752151708025,Ant740,Ant650,1
0.21821746865755845,Ant740,Ant311,1
0.22237470567408826,Ant305,Ant115,1
0.22292445220049772,Ant305,Ant299,1
0.22846363613656526,Ant44,Ant599,1
0.229323791508852,Ant170,Ant534,1
0.2302629239685001,Ant476,Ant153,1
0.23106183479021547,Ant117,Ant250,1
0.23238432410730736,Ant115,Ant191,1
0.23707560854897564,Ant305,Ant2,1
0.24349644593594436,Ant49,Ant954,1
0.2480101032145789,Ant59,Ant475,1
0.26095770092448706,Ant252,Ant564,1
0.27593731981726055,Ant305,Ant356,1
0.27977374275205524,Ant153,Ant593,1
0.2819455717732754,Ant592,Ant502,1
0.30316740064177533,Ant256,Ant97,1
0.3249410081322712,Ant263,Ant6,1
0.3503576522779012,Ant534,Ant334,1
0.35517732177231404,Ant646,Ant24,1
0.3585339715252368,Ant27,Ant120,1
0.40750352908611454,Ant51,Ant647,1
0.0,,Ant250,2
0.0033153266724647076,Ant250,Ant298,2
0.04757430321945246,Ant250,Ant599,2
0.04789527559509083,Ant599,Ant73,2
0.04952605482299451,Ant298,Ant97,2
0.06627369308825094,Ant250,Ant170,2
0.06778647588687711,Ant298,Ant191,2
0.08927890765589962,Ant97,Ant242,2
0.08979398418359556,Ant97,Ant237,2
0.09758571134118874,Ant237,Ant1,2
0.11471927531508155,Ant97,Ant51,2
0.11698277950773786,Ant237,Ant647,2
0.11825749579452235,Ant242,Ant263,2
0.12443190067177118,Ant250,Ant592,2
0.13073078505568245,Ant73,Ant176,2
0.13074128788022404,Ant298,Ant120,2
0.1360146846223103,Ant120,Ant534,2
0.13759540798903613,Ant51,Ant638,2
0.14081586339649593,Ant73,Ant49,2
0.14423184755343635,Ant638,Ant356,2
0.16021929454697398,Ant237,Ant607,2
0.1617678170087038,Ant298,Ant262,2
0.16369951148189768,Ant73,Ant17,2
0.16382361514688765,Ant356,Ant311,2
0.16456961364218564,Ant262,Ant475,2
0.16506848755262413,Ant242,Ant740,2
0.16590106843328406,Ant97,Ant6,2
0.16636047039780416,Ant475,Ant299,2
0.16685958510001841,Ant299,Ant593,2
0.17069022114697413,Ant592,Ant564,2
0.17310592723918272,Ant607,Ant305,2
0.17607049611300532,Ant647,Ant71,2
0.18382399851827946,Ant263,Ant391,2
0.1927719244732124,Ant638,Ant25,2
0.19577630523507347,Ant391,Ant264,2
0.19611718353907318,Ant262,Ant334,2
0.20563281735942845,Ant305,Ant115,2
0.20782903063792071,Ant1,Ant59,2
0.22479451319872573,Ant262,Ant650,2
0.2277132053670825,Ant6,Ant256,2
0.22818276738052976,Ant73,Ant646,2
0.23655636965918247,Ant242,Ant252,2
0.23825995464814628,Ant592,Ant332,2
0.2386892451556744,Ant356,Ant540,2
0.24421173421945233,Ant332,Ant2,2
0.2493047879016427,Ant638,Ant227,2
0.2798056245083186,Ant2,Ant44,2
0.2799077492141632,Ant49,Ant24,2
0.30060725284387124,Ant115,Ant153,2
0.3073476349932211,Ant564,Ant27,2
0.3102994392967901,Ant334,Ant476,2
0.31058680317815873,Ant97,Ant148,2
0.32715457018780814,Ant120,Ant954,2
0.33283802176730787,Ant120,Ant117,2
0.4099520988499914,Ant59,Ant502,2
0.0,,Ant264,3
0.07487037060234054,Ant264,Ant115,3
0.10620318107706724,Ant264,Ant1,3
0.11046254554318996,Ant1,Ant262,3
0.11825569836776176,Ant1,Ant97,3
0.13327670404622308,Ant1,Ant593,3
0.14940400016742414,Ant97,Ant256,3
0.1500310303307074,Ant262,Ant49,3
0.1527032863436594,Ant593,Ant252,3
0.18540182343158967,Ant1,Ant299,3
0.1879334945952174,Ant299,Ant475,3
0.19035274763415466,Ant256,Ant638,3
0.19224348233992172,Ant475,Ant298,3
0.19932247778201959,Ant115,Ant17,3
0.20905528560605385,Ant49,Ant650,3
0.21235889689515752,Ant49,Ant599,3
0.2251346875402578,Ant256,Ant73,3
0.232025080761513,Ant299,Ant540,3
0.23755018342309928,Ant262,Ant534,3
0.24522462156923544,Ant638,Ant71,3
