time,infector,infectee,run_id
0.0,,Ant650,1
0.08692666119672277,Ant650,Ant68,1
0.09304844626141595,Ant650,Ant549,1
0.10202279091376612,Ant650,Ant320,1
0.10569428879585183,Ant650,Ant174,1
0.10812417024413261,Ant174,Ant255,1
0.111098627581299,Ant174,Ant52,1
0.12129762897747205,Ant549,Ant142,1
0.1301869237525719,Ant255,Ant26,1
0.13578945589097877,Ant68,Ant159,1
0.13605601862088193,Ant68,Ant391,1
0.14816987059120643,Ant159,Ant148,1
0.15096512109290297,Ant148,Ant74,1
0.15404774717448314,Ant68,Ant105,1
0.1573675487596144,Ant549,Ant308,1
0.1596383478924626,Ant391,Ant342,1
0.1608866404097556,Ant68,Ant97,1
0.16287938470290958,Ant255,Ant113,1
0.16357670279104897,Ant650,Ant114,1
0.1657675747149359,Ant549,Ant638,1
0.16749512066032798,Ant308,Ant673,1
0.16813108481659583,Ant159,Ant663,1
0.16882506636266975,Ant142,Ant646,1
0.1694128742225548,Ant646,Ant102,1
0.17210657614649838,Ant102,Ant191,1
0.17302694039690494,Ant191,Ant29,1
0.17596675735200434,Ant174,Ant261,1
0.17670163498888578,Ant663,Ant207,1
0.17691627394720938,Ant102,Ant387,1
0.17748735708519112,Ant387,Ant665,1
0.18213105860767298,Ant174,Ant170,1
0.1823332544777279,Ant320,Ant156,1
0.1841383560975546,Ant174,Ant81,1
0.18525072566264625,Ant105,Ant91,1
0.18563986316294165,Ant113,Ant139,1
0.18579195083742805,Ant549,Ant100,1
0.18582095315125444,Ant26,Ant437,1
0.18584804798702395,Ant191,Ant492,1
0.18845927861264133,Ant170,Ant169,1
0.1895105087113528,Ant142,Ant66,1
0.19037823345640875,Ant97,Ant929,1
0.19634841099543496,Ant148,Ant268,1
0.19654686963294443,Ant650,Ant242,1
0.2018438741067601,Ant665,Ant243,1
0.2068464548109314,Ant105,Ant57,1
0.20872059914975133,Ant549,Ant111,1
0.21114687900562856,Ant170,Ant50,1
0.21167846039321842,Ant74,Ant32,1
0.2128612166341838,Ant549,Ant6,1
0.21503040196320586,Ant111,Ant218,1
0.21813981262182713,Ant218,Ant30,1
0.21822731114353094,Ant929,Ant305,1
0.21989063978861906,Ant6,Ant20,1
0.22685978445607582,Ant242,Ant580,1
0.2307643485272602,Ant91,Ant71,1
0.23178642640735925,Ant242,Ant43,1
0.2325140084732582,Ant142,Ant126,1
0.23353066923642607,Ant207,Ant229,1
0.2347748251398895,Ant207,Ant376,1
0.23496769994102745,Ant74,Ant294,1
0.23651726258022407,Ant50,Ant632,1
0.23932472458555867,Ant111,Ant332,1
0.23989617503319005,Ant650,Ant5,1
0.23999164496664077,Ant305,Ant226,1
0.24183530540166923,Ant100,Ant27,1
0.24302312521981292,Ant148,Ant256,1
0.250272714882284,Ant6,Ant592,1
0.2520586881817917,Ant29,Ant195,1
0.2543253338929718,Ant218,Ant334,1
0.25968703196452936,Ant226,Ant614,1
0.2597528908141359,Ant663,Ant135,1
0.26383671848942736,Ant650,Ant250,1
0.2651380451679851,Ant376,Ant25,1
0.26701625117953603,Ant229,Ant245,1
0.26796289566049025,Ant229,Ant263,1
0.2742530613688505,Ant74,Ant353,1
0.27708148185682063,Ant81,Ant40,1
0.2832305551139278,Ant102,Ant55,1
0.28348954619990624,Ant174,Ant62,1
0.2852796430550922,Ant242,Ant198,1
0.2883612246667155,Ant268,Ant59,1
0.28959499456706983,Ant268,Ant318,1
0.3067817215832711,Ant673,Ant607,1
0.3105918998643307,Ant6,Ant196,1
0.3241593428632075,Ant245,Ant13,1
0.3523876411768764,Ant27,Ant209,1
0.48366491028958664,Ant102,Ant347,1
0.5226873588551293,Ant20,Ant99,1
0.7475855060522428,Ant650,Ant620,1
0.0,,Ant114,2
0.04266932768834721,Ant114,Ant334,2
0.0512276131287772,Ant334,Ant113,2
0.06915238242329746,Ant334,Ant26,2
0.07370277974502754,Ant114,Ant305,2
0.08926840760952444,Ant114,Ant646,2
0.09500555091151026,Ant646,Ant170,2
0.10488815658730068,Ant113,Ant650,2
0.10859080476693819,Ant113,Ant549,2
0.11696189135189668,Ant334,Ant308,2
0.11776931441034652,Ant305,Ant638,2
0.11859235746935698,Ant638,Ant91,2
0.1259239489919242,Ant305,Ant159,2
0.13242242088730122,Ant114,Ant632,2
0.1328896257187622,Ant632,Ant50,2
0.13609741199757158,Ant650,Ant97,2
0.140001446611721,Ant305,Ant100,2
0.1412875609324115,Ant308,Ant196,2
0.14398333045267867,Ant50,Ant580,2
0.150817376927481,Ant97,Ant242,2
0.15447065171570631,Ant308,Ant5,2
0.15664908768036828,Ant159,Ant191,2
0.1574319832040277,Ant308,Ant174,2
0.1583195892168437,Ant308,Ant29,2
0.15863632347225812,Ant646,Ant261,2
0.162377774225956,Ant50,Ant105,2
0.16624076922210793,Ant100,Ant243,2
0.16656479306046798,Ant113,Ant25,2
0.16754354220627177,Ant646,Ant27,2
0.167621992001647,Ant97,Ant663,2
0.1680862737817318,Ant159,Ant148,2
0.1681407497067303,Ant113,Ant207,2
0.1691681537707638,Ant100,Ant607,2
0.1712157241088456,Ant91,Ant62,2
0.17230267816428,Ant191,Ant6,2
0.17271391617945958,Ant207,Ant250,2
0.1730018454879559,Ant191,Ant391,2
0.17385346671516147,Ant114,Ant30,2
0.17618860972169537,Ant100,Ant268,2
0.17624970472094184,Ant100,Ant102,2
0.17676883514722028,Ant261,Ant81,2
0.17697168236132954,Ant191,Ant126,2
0.17961467925766436,Ant646,Ant13,2
0.18156291469288854,Ant242,Ant71,2
0.18908917094288882,Ant261,Ant66,2
0.1893902739823982,Ant13,Ant929,2
0.1894014772522953,Ant650,Ant245,2
0.19127431597425526,Ant334,Ant437,2
0.19249026818368195,Ant929,Ant665,2
0.1934277835013419,Ant174,Ant353,2
0.19436855439412154,Ant170,Ant229,2
0.19453112391973587,Ant437,Ant68,2
0.19475569023629877,Ant242,Ant376,2
0.19504413581048297,Ant665,Ant218,2
0.19606298261462834,Ant126,Ant294,2
0.19734463516347822,Ant376,Ant387,2
0.19747018557084853,Ant632,Ant256,2
0.1983039871623858,Ant243,Ant673,2
0.19885221524707952,Ant50,Ant614,2
0.20171719023484552,Ant25,Ant198,2
0.2022561002789092,Ant6,Ant169,2
0.20328343225452408,Ant169,Ant20,2
0.206518872098707,Ant632,Ant342,2
0.21259055997807755,Ant207,Ant43,2
0.21340197808480757,Ant100,Ant263,2
0.21468278588090298,Ant256,Ant318,2
0.2162556354808087,Ant91,Ant592,2
0.2188060109078445,Ant353,Ant195,2
0.2215366032557156,Ant632,Ant226,2
0.22333427802133876,Ant929,Ant255,2
0.2233476604474608,Ant26,Ant492,2
0.22464660782957646,Ant492,Ant57,2
0.23276668785576474,Ant159,Ant40,2
0.23320088754343704,Ant318,Ant55,2
0.234543987497427,Ant198,Ant620,2
0.23465395054968566,Ant169,Ant52,2
0.2382006653334049,Ant97,Ant59,2
0.25060285850989045,Ant391,Ant111,2
0.25115696108108276,Ant91,Ant142,2
0.27328819472504173,Ant250,Ant135,2
0.2746471740755078,Ant294,Ant332,2
0.27882519384666277,Ant55,Ant347,2
0.2803841164996507,Ant638,Ant32,2
0.28265226047810676,Ant111,Ant74,2
0.323469063344454,Ant638,Ant209,2
0.3346293753962557,Ant111,Ant139,2
0.3542488010022992,Ant198,Ant320,2
0.41469924695230237,Ant437,Ant99,2
0.8132599516410561,Ant592,Ant156,2
0.0,,Ant139,3
0.044932886358235335,Ant139,Ant580,3
0.045380012983836676,Ant580,Ant6,3
0.055076683234767596,Ant580,Ant105,3
0.05956410219821517,Ant6,Ant156,3
0.06588217718471316,Ant580,Ant55,3
0.0709694541208343,Ant156,Ant620,3
0.07654785472597549,Ant6,Ant13,3
0.09271859459299074,Ant580,Ant114,3
0.09329341177537007,Ant156,Ant198,3
0.10033354873495982,Ant55,Ant50,3
0.10717110700498843,Ant6,Ant148,3
0.11728632205772888,Ant198,Ant97,3
0.12109640544904388,Ant6,Ant549,3
0.1256876283773436,Ant6,Ant929,3
0.12664571433823948,Ant97,Ant191,3
0.12684995079300482,Ant580,Ant294,3
0.1366742282904788,Ant114,Ant607,3
0.14014845348928204,Ant198,Ant387,3
0.14129347184612695,Ant105,Ant391,3
0.14223046836434824,Ant387,Ant66,3
0.14261745319240215,Ant139,Ant650,3
0.1524500670470829,Ant607,Ant243,3
0.15405024171319423,Ant549,Ant126,3
0.15429384944236282,Ant66,Ant614,3
0.15447563480897913,Ant50,Ant632,3
0.15550058177953344,Ant191,Ant43,3
0.15673538022357525,Ant97,Ant646,3
0.156936621668719,Ant650,Ant256,3
0.15726424464815522,Ant614,Ant226,3
0.15839539510597384,Ant6,Ant159,3
0.16262539651264823,Ant391,Ant100,3
0.1628317930039895,Ant256,Ant81,3
0.16300126697145917,Ant114,Ant334,3
0.16378867886131118,Ant81,Ant376,3
0.1650133294341977,Ant191,Ant353,3
0.17246487158022222,Ant632,Ant218,3
0.17284644594833803,Ant218,Ant261,3
0.17298481217728884,Ant55,Ant437,3
0.1749884789251796,Ant549,Ant229,3
0.17647507508622134,Ant114,Ant305,3
0.17878414639156961,Ant376,Ant20,3
0.17884331690813107,Ant226,Ant142,3
0.1858090280601051,Ant6,Ant320,3
0.18666024479477447,Ant650,Ant25,3
0.19090866414998564,Ant25,Ant245,3
0.19215854079643255,Ant580,Ant255,3
0.19293858895994914,Ant387,Ant195,3
0.19353563740904453,Ant20,Ant665,3
