time,infector,infectee,run_id
0.0,,047015044,1
0.47751433006050464,047015044,047051569,1
0.4908904625490386,047015044,047086298,1
0.68660020639794,047086298,047001522,1
0.6894792059850294,047086298,047080612,1
0.8327548670277279,047001522,047001780,1
0.9552950385196377,047015044,047052515,1
1.1072535603195108,047001780,047087634,1
1.3332147973176938,047001522,047048553,1
1.449703787713721,047001522,047086834,1
1.4604555329001359,047087634,047034006,1
1.7079924252412895,047087634,047089609,1
1.7638291143837868,047034006,045028276,1
2.218018806446664,047089609,047039076,1
2.5138692913059386,045028276,046895616,1
2.550434753347953,047089609,045080530,1
3.289396778167629,047001522,045095064,1
3.3958046445143006,045095064,047093779,1
3.448016936791155,045095064,047093838,1
3.593285902282993,047093838,047063336,1
4.010727427337017,047093838,045094374,1
4.518756005295703,045094374,047062783,1
4.574290519841759,047001522,047016834,1
4.67752618984565,047062783,044001056,1
0.0,,045028276,2
0.2704489785266682,045028276,046895616,2
1.0770956399946092,046895616,047034006,2
0.0,,047047000,3
0.5934771071294704,047047000,047048553,3
0.8317651927867874,047048553,047001522,3
0.8445822351429427,047001522,047001780,3
0.8973142355684359,047001522,045095064,3
0.9553927287215004,047048553,047016834,3
0.972001936167465,047048553,044038573,3
1.2895417485959806,047001522,047086298,3
1.3050729408346338,047086298,047086525,3
1.3629929547536372,045095064,047047868,3
1.3919424434235548,045095064,047093838,3
1.3989290005439972,047086525,047051569,3
1.6481192960934756,045095064,047029258,3
1.9350439802219406,047051569,047015044,3
2.2942675873854266,047029258,047052299,3
2.340471508712862,045095064,043892368,3
3.085758514623815,047052299,047055797,3
3.196842260810148,043892368,047062783,3
3.4395865842070976,043892368,047024364,3
3.4622013672988388,047024364,047034006,3
3.804972289131046,047052299,047084280,3
4.177596597496187,043892368,047093779,3
4.227746726102503,047034006,047015269,3
4.2320782438457245,047034006,047087634,3
4.250677439626156,047015269,045028276,3
4.319610461039667,047024364,047002309,3
4.66304222889327,047015269,047001846,3
5.040403147271956,047087634,045080530,3
0.0,,047002309,4
0.0,,047052515,5
0.01634120924972872,047052515,045080530,5
1.5791791239063167,047052515,047059579,5
1.722323828315518,047052515,047089609,5
1.9219692223452323,047089609,047039076,5
2.9851743739454295,047039076,047001780,5
3.6431726704271803,047001780,047087634,5
