t,S,I,R,run_id
0.0,21,1,0,1
0.006185129671232448,20,2,0,1
0.04123164597556352,19,3,0,1
0.10313880142438686,18,4,0,1
0.11433586935005434,17,5,0,1
0.1622303142309884,17,4,1,1
0.25135006271053545,16,5,1,1
0.33024395314400146,15,6,1,1
0.3435775497358328,14,7,1,1
0.3560470716158023,14,6,2,1
0.41437400881261793,14,5,3,1
0.4382473803264876,13,6,3,1
0.5498049201261553,13,5,4,1
0.5651027152678567,12,6,4,1
0.6079856405848376,11,7,4,1
0.6543932703992094,11,6,5,1
0.7433150748680956,10,7,5,1
0.8353944425428026,10,6,6,1
0.8677817989356257,9,7,6,1
0.8860227839675207,9,6,7,1
0.9414754959275881,8,7,7,1
0.9462828970542454,7,8,7,1
1.1382620769198475,6,9,7,1
1.200306623465927,6,8,8,1
1.3043140270736149,5,9,8,1
1.3463474010542678,5,8,9,1
1.4471442960148089,5,7,10,1
1.5642072090963146,4,8,10,1
1.586964126057105,3,9,10,1
1.621102839042461,2,10,10,1
1.660289425111826,2,9,11,1
1.7644018467539426,2,8,12,1
1.9018758032327099,2,7,13,1
2.155997658185681,1,8,13,1
2.194281930865086,1,7,14,1
2.3260837244518386,1,6,15,1
2.5922874670399274,1,5,16,1
2.80161484517957,0,6,16,1
2.8568956048441003,0,5,17,1
3.054499937187445,0,4,18,1
3.187690759817922,0,3,19,1
3.6410664544963574,0,2,20,1
4.378870406493253,0,1,21,1
9.071585241886662,0,0,22,1
0.0,21,1,0,2
0.23914985335315134,20,2,0,2
0.3565596446558098,19,3,0,2
0.3618703102849327,18,4,0,2
0.37617841829831533,18,3,1,2
0.49050879077236537,17,4,1,2
0.527487940132362,16,5,1,2
0.5315113023551402,15,6,1,2
0.5335267495024342,14,7,1,2
0.5491045775279733,14,6,2,2
0.5695502791792196,13,7,2,2
0.63722825425413,12,8,2,2
0.7426040701448997,11,9,2,2
0.7444361554990984,10,10,2,2
0.7462199981946468,9,11,2,2
0.7544057282425768,8,12,2,2
0.7890841266129287,8,11,3,2
0.8517460546429059,8,10,4,2
0.9183748101551239,7,11,4,2
0.9267558626812115,7,10,5,2
1.26102671032372,6,11,5,2
1.2719940917260872,6,10,6,2
1.3435184488595324,5,11,6,2
1.3613822236255138,5,10,7,2
1.3707193245069713,4,11,7,2
1.3821417697163603,4,10,8,2
1.3866349025639395,4,9,9,2
1.3935854987605576,4,8,10,2
1.482407675385568,4,7,11,2
1.7605014842225435,3,8,11,2
1.8387572654739417,3,7,12,2
1.9555979715074305,3,6,13,2
2.1105682950818654,3,5,14,2
2.3479159963907934,2,6,14,2
2.4497141107562572,2,5,15,2
2.6349661280754977,2,4,16,2
2.6649462513762856,2,3,17,2
2.8338493513137593,2,2,18,2
3.0053003225575936,2,1,19,2
3.03577533055884,2,0,20,2
0.0,21,1,0,3
0.021240909963196726,20,2,0,3
0.11425190409458416,20,1,1,3
0.20489622749643738,19,2,1,3
0.2625053757219642,18,3,1,3
0.2881926724801159,17,4,1,3
0.5817733498665916,17,3,2,3
0.6324743398881177,17,2,3,3
1.1087032742303726,16,3,3,3
1.1403231226175061,15,4,3,3
1.2052033642024271,14,5,3,3
1.2248390135269873,14,4,4,3
1.2550837908470538,14,3,5,3
1.4861077189267136,13,4,5,3
1.645002425671257,12,5,5,3
1.6796921090264405,11,6,5,3
1.683033704475553,11,5,6,3
1.6920043304555914,11,4,7,3
1.8081858917896496,10,5,7,3
1.8095513052932606,9,6,7,3
1.9812043026721167,9,5,8,3
2.0214254480765446,9,4,9,3
2.181836902686019,9,3,10,3
2.2462565875526166,9,2,11,3
2.922003130608358,8,3,11,3
3.107336351576196,8,2,12,3
3.164610318432481,7,3,12,3
3.246118066322832,6,4,12,3
3.449696816227053,5,5,12,3
3.625449384602736,4,6,12,3
3.6928264118148846,3,7,12,3
3.7507598307352175,3,6,13,3
3.7775010006639147,3,5,14,3
3.8394564885512734,3,4,15,3
4.242866723213891,3,3,16,3
4.302256232288916,3,2,17,3
4.650518256880039,3,1,18,3
4.795154385806277,3,0,19,3
0.0,21,1,0,4
0.026487397548298385,20,2,0,4
0.1463599280130336,19,3,0,4
