t,S,I,R,run_id
0.0,88,1,0,1
0.0017027218900580988,87,2,0,1
0.0027446899473747392,86,3,0,1
0.004450817803107288,85,4,0,1
0.01594607633491971,84,5,0,1
0.01675042831681793,83,6,0,1
0.02091025045951984,82,7,0,1
0.024609985781244303,81,8,0,1
0.02510180815844144,80,9,0,1
0.026834238704848752,79,10,0,1
0.03657380182721565,78,11,0,1
0.0393730122204687,77,12,0,1
0.040056624299654946,76,13,0,1
0.04060487742854951,75,14,0,1
0.04561800427191158,74,15,0,1
0.047167679393065015,73,16,0,1
0.04731903061947545,72,17,0,1
0.052087383383714665,71,18,0,1
0.05678096829480203,70,19,0,1
0.058410044857827415,69,20,0,1
0.05897389789963458,68,21,0,1
0.05932996694809119,67,22,0,1
0.0599138667434313,66,23,0,1
0.06097483960249688,65,24,0,1
0.06170914087784949,64,25,0,1
0.06441856834314215,63,26,0,1
0.06603862553971454,62,27,0,1
0.06619258296815655,61,28,0,1
0.07305822115807628,60,29,0,1
0.07566862368827483,59,30,0,1
0.0777986931832016,58,31,0,1
0.07785091187838876,57,32,0,1
0.07956993999278872,56,33,0,1
0.08210538019974038,55,34,0,1
0.08452260567471812,54,35,0,1
0.08965846974445857,53,36,0,1
0.0913188930206183,52,37,0,1
0.09370165952824853,51,38,0,1
0.0957922316541374,50,39,0,1
0.09760202872717148,50,38,1,1
0.09805496553524091,49,39,1,1
0.0980842353072264,48,40,1,1
0.0984770011355678,47,41,1,1
0.0996418496980268,46,42,1,1
0.10155743910360561,45,43,1,1
0.10316378374447821,44,44,1,1
0.10671518887293416,43,45,1,1
0.11069980402631,42,46,1,1
0.11798026043667087,41,47,1,1
0.12044999149042333,40,48,1,1
0.1269169040119222,39,49,1,1
0.12869862797648282,38,50,1,1
0.13001028104627652,37,51,1,1
0.1321495765400042,36,52,1,1
0.13235427021281645,35,53,1,1
0.13373239496952508,35,52,2,1
0.13744633044503218,34,53,2,1
0.13746299447897004,33,54,2,1
0.14007235636272422,32,55,2,1
0.14810746033659972,31,56,2,1
0.14888130603945635,30,57,2,1
0.15078016789663376,29,58,2,1
0.15384632595637215,29,57,3,1
0.15509973496231985,29,56,4,1
0.15944883834294737,28,57,4,1
0.16515932616595252,27,58,4,1
0.16588911162865283,26,59,4,1
0.16613341867995365,25,60,4,1
0.1668351439145489,24,61,4,1
0.17099366520839873,23,62,4,1
0.1739229239053028,22,63,4,1
0.1792948039888831,21,64,4,1
0.18043121847714272,20,65,4,1
0.18147624374445925,19,66,4,1
0.18250696603881664,18,67,4,1
0.18582278849883513,17,68,4,1
0.1893806160767971,16,69,4,1
0.19053035255938316,15,70,4,1
0.19115589762220062,14,71,4,1
0.19792815322235285,13,72,4,1
0.19931273670986954,12,73,4,1
0.20218350767054175,11,74,4,1
0.20304876079661963,10,75,4,1
0.20313755811474465,9,76,4,1
0.21338023051124053,8,77,4,1
0.22516479843348544,7,78,4,1
0.23321967474701225,7,77,5,1
0.23889852529213013,6,78,5,1
0.27888683811000486,6,77,6,1
0.2949546238932194,5,78,6,1
0.2971402085828697,4,79,6,1
0.30576640828145774,3,80,6,1
0.31180552783141935,3,79,7,1
0.3174384601038926,2,80,7,1
0.3311505178122216,2,79,8,1
0.33826592167337827,1,80,8,1
0.3576880810198431,1,79,9,1
0.44557198920039537,1,78,10,1
0.5223082405043313,1,77,11,1
0.5679039807860286,0,78,11,1
0.5681846701520391,0,77,12,1
0.6411883619616132,0,76,13,1
0.6523191320486074,0,75,14,1
0.6652523403598389,0,74,15,1
0.6669785155325112,0,73,16,1
0.6827908217024949,0,72,17,1
0.6894719396988032,0,71,18,1
0.7080799575620812,0,70,19,1
0.745215511060962,0,69,20,1
0.802361763729823,0,68,21,1
0.8103561409407579,0,67,22,1
0.8339669666131602,0,66,23,1
0.8386413439262205,0,65,24,1
0.8495541725269602,0,64,25,1
0.8823233656875443,0,63,26,1
0.8893733927495375,0,62,27,1
0.9159326932392177,0,61,28,1
0.9394027962478727,0,60,29,1
0.9461165789452372,0,59,30,1
0.9702226649138331,0,58,31,1
0.9982689959486709,0,57,32,1
1.0331956204659654,0,56,33,1
1.0478174904902682,0,55,34,1
1.0590895810370802,0,54,35,1
1.1006794392319275,0,53,36,1
1.105064956373856,0,52,37,1
1.1467742148758384,0,51,38,1
1.2318928159913545,0,50,39,1
1.2646261146078352,0,49,40,1
1.2665659204691189,0,48,41,1
1.283416617211416,0,47,42,1
1.3493621112614276,0,46,43,1
1.3901391240585184,0,45,44,1
1.3985005548103282,0,44,45,1
1.4061676442482567,0,43,46,1
1.5145368812431221,0,42,47,1
1.5169072866614746,0,41,48,1
1.5297265368950022,0,40,49,1
1.5554586536405484,0,39,50,1
1.5999506701982955,0,38,51,1
1.7839007681340626,0,37,52,1
1.858739490636612,0,36,53,1
1.8832075115138527,0,35,54,1
1.9451326827082274,0,34,55,1
2.080622420316943,0,33,56,1
2.2017370647801155,0,32,57,1
2.5097850100242445,0,31,58,1
2.753958976791453,0,30,59,1
2.7751480406195976,0,29,60,1
2.9812360026139335,0,28,61,1
3.0137974079273206,0,27,62,1
3.1016957299210275,0,26,63,1
3.3608578250452923,0,25,64,1
3.5353280327221936,0,24,65,1
3.541489096237359,0,23,66,1
3.5901440803551714,0,22,67,1
3.639921425641671,0,21,68,1
3.649907840757387,0,20,69,1
3.6571389789881934,0,19,70,1
3.6786618196908303,0,18,71,1
3.6808275748165795,0,17,72,1
3.7248808241833142,0,16,73,1
3.75672397094139,0,15,74,1
3.8418153132113404,0,14,75,1
3.855140428748746,0,13,76,1
3.8934973397091754,0,12,77,1
3.939987286503297,0,11,78,1
3.9442906068762134,0,10,79,1
3.9820936482183007,0,9,80,1
4.310821582809051,0,8,81,1
4.516813866292368,0,7,82,1
4.706136302951891,0,6,83,1
4.996858214567034,0,5,84,1
5.174434491944229,0,4,85,1
5.745296337174142,0,3,86,1
6.849334474492549,0,2,87,1
6.985509282303754,0,1,88,1
10.541943399044502,0,0,89,1
0.0,88,1,0,2
0.006621383912159294,87,2,0,2
0.01395378950585573,86,3,0,2
0.016213062592429616,85,4,0,2
0.020215238012189555,84,5,0,2
0.021590915995330095,83,6,0,2
0.03281184670300282,82,7,0,2
0.03788708605063867,81,8,0,2
0.03836952258579416,81,7,1,2
0.04273031689117945,80,8,1,2
0.05422095480177616,79,9,1,2
0.06773564881312555,78,10,1,2
0.0695679572206003,77,11,1,2
0.07335851871153516,76,12,1,2
0.07537790644434443,75,13,1,2
0.07591796565792519,74,14,1,2
0.08438312451210717,73,15,1,2
0.0857113967115858,72,16,1,2
0.0899752299233251,71,17,1,2
0.09012809158361001,71,16,2,2
0.09528392442950821,70,17,2,2
0.09578959488774107,69,18,2,2
0.096827210255548,68,19,2,2
0.10042669066286926,67,20,2,2
0.10237252458564426,66,21,2,2
0.10804682608208928,65,22,2,2
0.11125475901140841,64,23,2,2
0.11237303856990781,63,24,2,2
0.11286829900962436,62,25,2,2
0.11321572137948573,61,26,2,2
0.1184707739614238,60,27,2,2
0.11908444682089156,59,28,2,2
0.1192983374171575,58,29,2,2
0.1253939799505623,57,30,2,2
0.12589946860468762,56,31,2,2
0.12600780959332347,55,32,2,2
0.12667914608603237,54,33,2,2
0.12726764446885774,53,34,2,2
