t,S,I,R,run_id
0.0,112,1,0,1
0.09101735169966493,111,2,0,1
0.10496960915045814,111,1,1,1
0.15372843367535,110,2,1,1
0.35991720096994373,109,3,1,1
0.38591544854700366,108,4,1,1
0.4118240577416509,107,5,1,1
0.4179188602275165,106,6,1,1
0.4357307593886444,106,5,2,1
0.4372606524664662,105,6,2,1
0.4400073873391028,104,7,2,1
0.44876444059666276,103,8,2,1
0.4554602691586597,102,9,2,1
0.4771286937258293,101,10,2,1
0.4882783717898675,100,11,2,1
0.49625021769953565,99,12,2,1
0.5176669284204709,98,13,2,1
0.560558887830555,97,14,2,1
0.5657418007602009,96,15,2,1
0.5764533879259421,95,16,2,1
0.5766840655936447,94,17,2,1
0.5781392866069918,94,16,3,1
0.579241162104769,93,17,3,1
0.5803827310578592,92,18,3,1
0.5847069282414561,91,19,3,1
0.5956992566017318,90,20,3,1
0.605197584693332,90,19,4,1
0.6158150534003253,89,20,4,1
0.6161487008481613,88,21,4,1
0.6235351353697656,87,22,4,1
0.62626961538544,86,23,4,1
0.6360635925357616,85,24,4,1
0.6396341322019465,85,23,5,1
0.6484496872479707,84,24,5,1
0.651487843054319,83,25,5,1
0.6918751091645422,82,26,5,1
0.6929028924217467,81,27,5,1
0.6961351948670901,80,28,5,1
0.7036333592826745,79,29,5,1
0.7135393602561921,79,28,6,1
0.7166030106824575,78,29,6,1
0.718794752844752,77,30,6,1
0.7193220117590694,76,31,6,1
0.7237425343622024,75,32,6,1
0.7377927983180013,74,33,6,1
0.7436026589115587,73,34,6,1
0.7491504775260932,72,35,6,1
0.7495378590874765,71,36,6,1
0.7508330324941763,70,37,6,1
0.7523724550035115,69,38,6,1
0.7545304357658222,68,39,6,1
0.7549566249916886,68,38,7,1
0.7591282938546893,67,39,7,1
0.7760632933794684,66,40,7,1
0.7788811891061116,65,41,7,1
0.7835169224021366,64,42,7,1
0.7842382484149762,63,43,7,1
0.7845579984942049,62,44,7,1
0.7856854845317908,61,45,7,1
0.7983528263519402,60,46,7,1
0.7983570188658006,59,47,7,1
0.8013196327561402,58,48,7,1
0.8017230474973932,57,49,7,1
0.8049766436301911,56,50,7,1
0.8085634638856798,55,51,7,1
