time,infector,infectee,run_id
0.0,,053339091,1
0.7623559612889949,053339091,053617770,1
1.4049157731930246,053339091,052778816,1
1.877021414449606,052778816,053612590,1
2.509694544111153,053617770,053839632,1
2.671961493993361,053339091,052840537,1
3.2851363060622867,053612590,053006547,1
3.888126255005699,053617770,053040045,1
4.029888087045458,053839632,052774545,1
4.15880178448888,053617770,053781073,1
4.466503974745385,053612590,053614545,1
4.647342911179486,053006547,052862278,1
4.7809742879287,053781073,052563065,1
4.78700734470623,053614545,053115527,1
4.812868575577949,052862278,053623596,1
4.9170888362452265,053614545,053118825,1
5.1964788318966315,053118825,052820106,1
5.23887712212523,053781073,053320806,1
5.2740987694236425,052820106,056068783,1
5.350199234453812,053839632,052889777,1
5.392650952805394,053614545,052620092,1
5.413885737250006,052820106,053333016,1
5.458594731247272,056068783,052895276,1
5.661204400519267,053115527,053121261,1
5.716213743139518,053115527,053515834,1
5.763936188139171,053614545,053834348,1
5.791552884824713,052620092,053072538,1
5.843685799959097,052862278,053123046,1
5.928898843123303,052620092,053272518,1
5.975060684461685,053614545,053568529,1
5.990419849941671,053617770,052547318,1
6.106323592216898,052862278,055542033,1
6.222635714506058,053568529,053081122,1
6.240875012616584,056068783,053769893,1
6.436816784387371,052620092,052828278,1
6.525665897251458,052820106,053540258,1
6.608968726673389,053515834,053119785,1
6.855313569707777,052620092,053601029,1
6.881026464943701,053515834,053553816,1
6.891076894834705,053115527,053529583,1
6.900894144443021,053614545,052611636,1
7.039838076854103,053115527,052865067,1
7.069026139223346,053515834,053800263,1
7.142549562774417,053119785,052524045,1
7.20052295249784,053614545,052878374,1
7.34741871947353,053072538,053320844,1
7.44152328926725,053769893,053529031,1
7.553129938573028,053320844,052626286,1
7.746910745347865,053614545,052603088,1
7.840296586936276,052620092,052548268,1
7.977031039875993,053272518,052566522,1
8.34843566850827,052566522,053827282,1
8.404082803158664,052889777,047107258,1
8.4331460638203,052828278,053079825,1
8.540751601961716,053072538,053313781,1
8.59389657589846,047107258,052547608,1
8.697406499817648,053827282,053594109,1
8.945250012051874,052889777,053787057,1
9.059811528357816,053081122,052532623,1
9.768282578143573,053553816,052885381,1
10.012284919663053,047107258,053117096,1
10.203606553456027,053117096,053274865,1
10.239107726414835,047107258,052894771,1
10.710122536040817,053827282,053630859,1
