t,S,I,R,run_id
13.717376968155984,0,25,93,1
14.761358579419392,0,24,94,1
14.935483036560099,0,23,95,1
17.176469397236556,0,22,96,1
17.347589971433308,0,21,97,1
18.014179752605116,0,20,98,1
18.631167808619168,0,19,99,1
18.76839782057784,0,18,100,1
19.149789959973884,0,17,101,1
20.29131678916241,0,16,102,1
20.318561815286056,0,15,103,1
21.178544905597732,0,14,104,1
21.25888417878728,0,13,105,1
21.68937135225772,0,12,106,1
23.19933204015595,0,11,107,1
24.72385020943336,0,10,108,1
24.740575686150265,0,9,109,1
25.05154803650507,0,8,110,1
25.953574983160983,0,7,111,1
26.03608963844043,0,6,112,1
26.475406987170498,0,5,113,1
26.554350389484156,0,4,114,1
26.9259221410322,0,3,115,1
27.649647143386506,0,2,116,1
29.216941011530647,0,1,117,1
33.73364207338402,0,0,118,1
0.0,117,1,0,2
0.02343892493726326,116,2,0,2
0.02522210096337739,115,3,0,2
0.043886355969701044,114,4,0,2
0.04531348081231794,113,5,0,2
0.047870665534604194,112,6,0,2
0.05107487205494449,111,7,0,2
0.051839310966485544,110,8,0,2
0.05243105663737844,109,9,0,2
0.054707867714125315,108,10,0,2
0.056166197819649204,107,11,0,2
0.05674263009414683,106,12,0,2
0.058850355607264905,105,13,0,2
0.05954154595843333,104,14,0,2
0.06492622154041187,103,15,0,2
0.06954950637151724,102,16,0,2
0.07276964328587637,101,17,0,2
0.0741337047999252,100,18,0,2
0.07627521246040658,99,19,0,2
0.07637625716949391,98,20,0,2
0.07690204960827078,97,21,0,2
0.08184757813365019,96,22,0,2
0.08211769305379982,95,23,0,2
0.08293181359157956,94,24,0,2
0.08390959594520045,93,25,0,2
0.08636357460521402,92,26,0,2
0.08645264406294906,91,27,0,2
0.08667387936674498,90,28,0,2
0.08740998410991031,89,29,0,2
0.0876504622909474,88,30,0,2
0.09007852123416599,87,31,0,2
0.09021821913322703,86,32,0,2
0.09129837659782093,85,33,0,2
0.0914496395454527,84,34,0,2
0.09175373153508405,83,35,0,2
0.09251904098152343,82,36,0,2
0.09339082817205326,81,37,0,2
0.09415682278140883,80,38,0,2
0.09472808750897889,79,39,0,2
0.09877668917014099,78,40,0,2
0.09890330688941469,77,41,0,2
0.09933642160454206,76,42,0,2
0.10020939728874559,75,43,0,2
0.10086678648814909,74,44,0,2
0.10188839535100423,73,45,0,2
0.10282294040496746,72,46,0,2
0.10357880087049748,71,47,0,2
0.10508757867855636,70,48,0,2
0.10622880999822486,69,49,0,2
0.1075164614646186,68,50,0,2
0.1084586781491458,67,51,0,2
0.10882989588248816,66,52,0,2
0.1095035800811573,65,53,0,2
0.11213654453134039,64,54,0,2
0.11232540429578608,63,55,0,2
0.11281592157753391,62,56,0,2
0.11343455960557408,61,57,0,2
0.11359944523571978,60,58,0,2
0.11549940822723397,59,59,0,2
0.11704609493704173,58,60,0,2
0.11837950814144292,57,61,0,2
0.11864357847036537,56,62,0,2
0.11867936519575699,55,63,0,2
0.11897313409425106,54,64,0,2
0.11941436625938065,53,65,0,2
0.12013635322220079,52,66,0,2
0.1206923982208117,51,67,0,2
0.12097743998595206,50,68,0,2
0.12121872510445936,49,69,0,2
0.12347133305546329,48,70,0,2
0.12355303413762331,47,71,0,2
0.12439964082925584,46,72,0,2
0.12625061044954453,45,73,0,2
0.12659366780986536,44,74,0,2
0.1275484205526615,43,75,0,2
0.12799375074572533,42,76,0,2
0.12957567807900375,41,77,0,2
0.13050676622617668,40,78,0,2
0.13145415415629932,39,79,0,2
0.13329081144159302,38,80,0,2
0.13473700213956372,37,81,0,2
0.1354536694221975,36,82,0,2
0.13687876872644894,35,83,0,2
0.13825150605809386,34,84,0,2
0.1384238882883836,33,85,0,2
0.138615053157651,32,86,0,2
0.1390438703563676,31,87,0,2
0.13998079371800934,30,88,0,2
0.14008755644872103,29,89,0,2
0.14066047862269374,28,90,0,2
0.14190048792946944,27,91,0,2
0.14208249431992434,26,92,0,2
0.14329596036688466,25,93,0,2
0.1482289111999762,24,94,0,2
0.1487869500077894,23,95,0,2
0.14949387719779125,22,96,0,2
0.15146020216366468,21,97,0,2
0.1517879702362751,20,98,0,2
0.15506006224585614,19,99,0,2
0.1578495116612595,19,98,1,2
0.15824862104421428,18,99,1,2
0.1765348477183663,17,100,1,2
0.17723552891804267,16,101,1,2
0.17784878873180188,15,102,1,2
0.18150438667557178,14,103,1,2
0.18285709134333714,13,104,1,2
0.1834917402435231,12,105,1,2
0.18540401880912916,11,106,1,2
0.1881960605360949,10,107,1,2
0.189052710539976,9,108,1,2
0.19331849367887957,8,109,1,2
0.1933338093920322,7,110,1,2
0.19858441772776553,6,111,1,2
0.2154117043297071,5,112,1,2
0.2206612663513695,4,113,1,2
0.256575315350725,3,114,1,2
0.2965153601398499,2,115,1,2
0.2997064607053093,2,114,2,2
0.300331562566548,2,113,3,2
0.3227735372963797,2,112,4,2
0.3456120170046338,1,113,4,2
0.38138445669872495,1,112,5,2
0.46817514353387374,1,111,6,2
0.4730522917093959,1,110,7,2
0.49626094758440314,1,109,8,2
0.5258630566617135,0,110,8,2
0.5732866301055234,0,109,9,2
0.6498600677891608,0,108,10,2
0.835531693075392,0,107,11,2
0.8980158691595169,0,106,12,2
1.1725747334906382,0,105,13,2
1.383288012393323,0,104,14,2
1.4316941323189802,0,103,15,2
1.4553701411723092,0,102,16,2
1.4827746199154335,0,101,17,2
1.5669197660982188,0,100,18,2
1.661907157081646,0,99,19,2
1.7015479757047187,0,98,20,2
1.858082900047933,0,97,21,2
1.9928696423752008,0,96,22,2
2.2296789487927713,0,95,23,2
2.236658940940976,0,94,24,2
2.315278804503094,0,93,25,2
2.574016934064677,0,92,26,2
2.72535676128159,0,91,27,2
2.7927056956260494,0,90,28,2
2.7988273326582696,0,89,29,2
2.8808170784086107,0,88,30,2
2.8836637740113433,0,87,31,2
2.9977551686600385,0,86,32,2
3.033243913331531,0,85,33,2
3.1400805819603104,0,84,34,2
3.2471893110482974,0,83,35,2
3.5193693360576215,0,82,36,2
3.924175373471268,0,81,37,2
4.220197356441828,0,80,38,2
4.233448747382961,0,79,39,2
4.270691207847396,0,78,40,2
4.413380989076501,0,77,41,2
4.873100090459877,0,76,42,2
4.913474277946828,0,75,43,2
4.938445249672178,0,74,44,2
5.068856098751943,0,73,45,2
5.560961182754469,0,72,46,2
5.579944415415228,0,71,47,2
5.607300648476835,0,70,48,2
5.690038388454482,0,69,49,2
5.953031205990634,0,68,50,2
5.959722095321532,0,67,51,2
6.016484787113022,0,66,52,2
6.151534527920619,0,65,53,2
6.379950069780423,0,64,54,2
6.53238052568156,0,63,55,2
6.572356568141328,0,62,56,2
6.593226507113418,0,61,57,2
6.605748822658262,0,60,58,2
6.613095923047497,0,59,59,2
7.027390816883691,0,58,60,2
7.112259590070201,0,57,61,2
7.151470153497951,0,56,62,2
7.7074653036726914,0,55,63,2
8.133253192421614,0,54,64,2
8.178255466034695,0,53,65,2
8.635041937012264,0,52,66,2
8.668529559923664,0,51,67,2
8.834323059627469,0,50,68,2
9.27292032595714,0,49,69,2
9.471366860753946,0,48,70,2
9.674007391109877,0,47,71,2
9.802662335114112,0,46,72,2
9.975016659607466,0,45,73,2
10.401087697284174,0,44,74,2
10.648688905358188,0,43,75,2
10.718507929305952,0,42,76,2
10.786864796357385,0,41,77,2
10.802190786642408,0,40,78,2
10.89608624109756,0,39,79,2
10.906524219828304,0,38,80,2
10.947702402359672,0,37,81,2
10.990987313930193,0,36,82,2
11.09825737930176,0,35,83,2
11.451433863339904,0,34,84,2
11.59833612362209,0,33,85,2
11.659175394452914,0,32,86,2
11.770981376037208,0,31,87,2
12.80988472461476,0,30,88,2
12.81709366756646,0,29,89,2
13.366793802188347,0,28,90,2
13.437274317076229,0,27,91,2
13.511220418357853,0,26,92,2
13.61153833124149,0,25,93,2
14.16839624701903,0,24,94,2
14.748049571526103,0,23,95,2
14.750145449871324,0,22,96,2
14.812185240964215,0,21,97,2
15.108667614164046,0,20,98,2
15.90088385962653,0,19,99,2
16.443823909316144,0,18,100,2
16.500713211051064,0,17,101,2
16.729472881405524,0,16,102,2
17.135306935913363,0,15,103,2
18.035042482208755,0,14,104,2
18.190261600224268,0,13,105,2
18.442010819145356,0,12,106,2
18.518029871342435,0,11,107,2
18.632187230927244,0,10,108,2
22.96432943398582,0,9,109,2
23.52051582449029,0,8,110,2
24.271261098471236,0,7,111,2
25.13463253164107,0,6,112,2
28.763092488186828,0,5,113,2
30.32551176469568,0,4,114,2
31.577568761608397,0,3,115,2
34.56933118355509,0,2,116,2
35.50629258818493,0,1,117,2
41.88238186179442,0,0,118,2
0.0,117,1,0,3
0.018080309738020862,116,2,0,3
0.03026847714930022,115,3,0,3
0.041775456198118024,114,4,0,3
0.05415445029661124,113,5,0,3
0.06385967964419152,112,6,0,3
0.06402017886765327,111,7,0,3
0.07006011147961884,110,8,0,3
0.07392613921090752,109,9,0,3
0.07408716091257739,108,10,0,3
0.08331693596932706,107,11,0,3
0.08476280361062587,106,12,0,3
0.08555609433478918,105,13,0,3
0.08654495608497184,104,14,0,3
0.08659073235274443,103,15,0,3
0.08887447585700971,102,16,0,3
0.08944207059937091,101,17,0,3
0.09165024301605819,100,18,0,3
0.09321228864877786,99,19,0,3
0.09544336879401591,98,20,0,3
0.095679361790629,97,21,0,3
0.09703208940985142,96,22,0,3
0.09923327375723763,95,23,0,3
0.09954829335849065,94,24,0,3
0.10049338742462902,93,25,0,3
0.10078011121661104,92,26,0,3
0.1007869863156236,91,27,0,3
0.10263747406902841,90,28,0,3
0.10276828141335377,89,29,0,3
0.10371572676661904,88,30,0,3
0.1043431028619817,87,31,0,3
0.10445568880285842,86,32,0,3
0.10448015921943117,85,33,0,3
0.10563131056542209,84,34,0,3
0.10690304613087029,83,35,0,3
0.10810910605575938,82,36,0,3
0.1099058374687332,81,37,0,3
0.11006168892398865,80,38,0,3
0.11021236238682887,79,39,0,3
0.11029816916134173,78,40,0,3
0.11118126229982242,77,41,0,3
0.1113012774041596,76,42,0,3
0.11275154340017884,75,43,0,3
0.11275831122366382,74,44,0,3
0.1131692051859838,73,45,0,3
0.11362755273117639,72,46,0,3
0.11369772976248495,71,47,0,3
0.1139916745775705,70,48,0,3
0.11620969138169464,69,49,0,3
0.11923954018218443,68,50,0,3
0.11935726452332375,67,51,0,3
0.11962605195482554,66,52,0,3
0.12037359021456266,65,53,0,3
0.12088637286809813,64,54,0,3
0.12109620677758542,63,55,0,3
0.1217654165454394,62,56,0,3
0.12176783940812794,61,57,0,3
0.12192785379087884,60,58,0,3
0.12195114912566535,59,59,0,3
0.12214759952236179,58,60,0,3
0.12382518522548004,57,61,0,3
0.12436255394625907,56,62,0,3
0.12472349162209363,55,63,0,3
0.12714421568986078,54,64,0,3
0.12721016007441074,53,65,0,3
0.12842958155349773,52,66,0,3
0.1290538038801237,51,67,0,3
0.12906186319808463,50,68,0,3
0.12945957943783232,49,69,0,3
0.13128303233342195,48,70,0,3
0.13298349977993876,47,71,0,3
0.13308588465637658,46,72,0,3
0.13560303353462114,45,73,0,3
0.13656141862329993,44,74,0,3
0.13669571810587083,43,75,0,3
0.13719594188527423,42,76,0,3
0.1386755982596018,41,77,0,3
0.13884149687515665,40,78,0,3
0.14034241551549,39,79,0,3
0.14105263683414168,38,80,0,3
0.14304242892175925,37,81,0,3
0.14314270589267405,36,82,0,3
0.1431925900598552,35,83,0,3
0.1433023229239186,34,84,0,3
0.143662111040318,33,85,0,3
0.14381930767856768,32,86,0,3
0.14423717365160865,31,87,0,3
0.14443774968104342,30,88,0,3
0.145392745321583,29,89,0,3
0.1480391486384344,28,90,0,3
0.15395624194106589,27,91,0,3
0.15818073539557526,26,92,0,3
0.1586090438068148,25,93,0,3
0.15908449426167628,24,94,0,3
0.159425773295617,23,95,0,3
0.1597804686266256,22,96,0,3
0.16099302728790404,21,97,0,3
0.16133110122230832,20,98,0,3
0.1614608668546986,19,99,0,3
0.16498479622628637,18,100,0,3
0.1663929860961495,17,101,0,3
0.1679361017691487,16,102,0,3
0.16975578834252375,15,103,0,3
0.17116742689385725,14,104,0,3
0.17174799020196463,13,105,0,3
0.17318803413589196,12,106,0,3
0.17444460318566737,11,107,0,3
0.17775871080837588,10,108,0,3
0.19000873615490627,9,109,0,3
0.19360399316851212,8,110,0,3
0.20218759809297687,7,111,0,3
0.20614231560138685,6,112,0,3
0.2096534775745442,5,113,0,3
0.21097856800524012,4,114,0,3
0.23179016814641193,3,115,0,3
0.23681077532895722,2,116,0,3
0.2471763433860166,1,117,0,3
0.2619389729190178,1,116,1,3
0.2748818867656717,0,117,1,3
0.3454285250342162,0,116,2,3
0.5147904066024901,0,115,3,3
0.7244410396577816,0,114,4,3
0.7537897828477289,0,113,5,3
0.7937574045383201,0,112,6,3
0.8568015204467373,0,111,7,3
1.0170716787571008,0,110,8,3
1.1495025985079428,0,109,9,3
1.4617484873395123,0,108,10,3
1.519960563748888,0,107,11,3
1.5212900207097904,0,106,12,3
1.7343827185146183,0,105,13,3
1.813661092510479,0,104,14,3
1.8777110879390109,0,103,15,3
1.8956721821217781,0,102,16,3
2.046932932782657,0,101,17,3
2.0786122643596654,0,100,18,3
2.404355720123859,0,99,19,3
2.46531864776666,0,98,20,3
2.6045131192689124,0,97,21,3
2.6612947308041295,0,96,22,3
2.798790728053239,0,95,23,3
2.8973467477161816,0,94,24,3
2.9165995418544237,0,93,25,3
2.9379672364010743,0,92,26,3
3.4281920387927194,0,91,27,3
3.477033053508847,0,90,28,3
3.5021872580693176,0,89,29,3
3.7723617108159453,0,88,30,3
3.9562240369661903,0,87,31,3
4.034164836612262,0,86,32,3
4.070916633183396,0,85,33,3
4.141971798344991,0,84,34,3
4.147580187383349,0,83,35,3
4.2197049514874285,0,82,36,3
4.493304275003894,0,81,37,3
4.615734231824638,0,80,38,3
4.841101246420677,0,79,39,3
4.962565165207661,0,78,40,3
5.0387273269129516,0,77,41,3
5.192456146878431,0,76,42,3
5.8401919277832075,0,75,43,3
5.971327796858294,0,74,44,3
6.054439521595184,0,73,45,3
6.258384544805321,0,72,46,3
6.266041868031932,0,71,47,3
6.530970682527412,0,70,48,3
6.658478349540619,0,69,49,3
6.670865864180884,0,68,50,3
6.67758616447934,0,67,51,3
6.775630444171461,0,66,52,3
7.033277548783061,0,65,53,3
7.0345977683751775,0,64,54,3
7.307504418389176,0,63,55,3
7.561708269885642,0,62,56,3
7.602192823349369,0,61,57,3
7.849488106409283,0,60,58,3
8.069024697704286,0,59,59,3
8.27392263036144,0,58,60,3
8.478570462508172,0,57,61,3
8.712567194598213,0,56,62,3
9.035888030761692,0,55,63,3
9.147705917861277,0,54,64,3
9.149518284486753,0,53,65,3
9.476307897441016,0,52,66,3
9.52435003778401,0,51,67,3
9.686509941088222,0,50,68,3
9.764458359859756,0,49,69,3
10.124254245540634,0,48,70,3
10.368650647425952,0,47,71,3
10.430343692123834,0,46,72,3
10.437736349709855,0,45,73,3
10.615611857781516,0,44,74,3
10.942326400101546,0,43,75,3
10.955681839759842,0,42,76,3
10.974576406796283,0,41,77,3
11.095820028171458,0,40,78,3
13.193125350384337,0,39,79,3
13.793733944678637,0,38,80,3
14.113595697013112,0,37,81,3
14.554728107269568,0,36,82,3
14.709031994154076,0,35,83,3
14.91451556574849,0,34,84,3
15.37515031298519,0,33,85,3
15.431714277318251,0,32,86,3
15.693686322154536,0,31,87,3
16.1032194969621,0,30,88,3
16.221941498751345,0,29,89,3
16.245497136026643,0,28,90,3
16.325354654529203,0,27,91,3
16.526735315402668,0,26,92,3
17.23348202974671,0,25,93,3
17.73247374529099,0,24,94,3
17.807757979650145,0,23,95,3
18.593094878127012,0,22,96,3
20.81634791417275,0,21,97,3
21.01367033865042,0,20,98,3
21.362029784549158,0,19,99,3
21.425183157907316,0,18,100,3
22.610659257201313,0,17,101,3
22.65821529211641,0,16,102,3
23.038385661182126,0,15,103,3
23.830677635935643,0,14,104,3
24.050499593211395,0,13,105,3
24.455711586909892,0,12,106,3
24.756019351819166,0,11,107,3
25.272900885580185,0,10,108,3
26.219999252583037,0,9,109,3
27.103376750286458,0,8,110,3
29.687858583326086,0,7,111,3
29.71205421275735,0,6,112,3
31.96572854129797,0,5,113,3
33.27604894064505,0,4,114,3
35.03995406730868,0,3,115,3
38.1286050240329,0,2,116,3
50.63166836028748,0,1,117,3
74.77158205227984,0,0,118,3
0.0,117,1,0,4
0.006453741851190109,116,2,0,4
0.007014594879188471,115,3,0,4
0.03527760876901466,114,4,0,4
0.036729901984299575,113,5,0,4
0.038024954211865546,112,6,0,4
0.047811644091880774,111,7,0,4
0.057411443110729696,110,8,0,4
0.059075121346320224,109,9,0,4
0.05924556242778673,108,10,0,4
0.05990668990804135,107,11,0,4
0.06089277675922848,106,12,0,4
0.06521795348476894,105,13,0,4
0.06992196253680016,104,14,0,4
0.07692093596105806,103,15,0,4
0.07751233679756767,102,16,0,4
0.08033593314659099,101,17,0,4
0.0813511193695084,100,18,0,4
0.08266807679694484,99,19,0,4
0.08374913516675025,98,20,0,4
0.08559418250542783,97,21,0,4
0.08652500923913908,96,22,0,4
0.08681344614370298,95,23,0,4
0.08775954420699339,94,24,0,4
0.09000006043928366,93,25,0,4
0.0910642812552483,92,26,0,4
0.0915041354199252,91,27,0,4
0.09356255506068363,90,28,0,4
0.09367756606511676,89,29,0,4
0.09406217745939044,88,30,0,4
0.09474913191897871,87,31,0,4
0.0957181448611918,86,32,0,4
0.09750637167964749,85,33,0,4
0.09769176593161263,84,34,0,4
0.09778011233347894,83,35,0,4
0.09974759894755668,82,36,0,4
0.10014301107249776,81,37,0,4
0.10022451124733786,80,38,0,4
0.10045922394322968,79,39,0,4
0.10064715256318152,78,40,0,4
0.10177357270337972,77,41,0,4
0.1040399180829553,76,42,0,4
0.10569852726979079,75,43,0,4
0.10581724529576816,74,44,0,4
0.1059462248595485,73,45,0,4
0.10728499505718875,72,46,0,4
0.10900987680481926,71,47,0,4
0.11044471678125345,70,48,0,4
0.11301083761260769,69,49,0,4
0.11328919234984038,68,50,0,4
0.11476504535105389,67,51,0,4
0.1152755173911335,66,52,0,4
0.11649827540935245,65,53,0,4
0.11655494570620605,64,54,0,4
0.11818169001540443,63,55,0,4
0.11842941789120495,62,56,0,4
0.11940331293419944,61,57,0,4
0.12098783870133438,60,58,0,4
0.12136476068552432,59,59,0,4
0.12154710250250511,58,60,0,4
0.12239611359960952,57,61,0,4
0.12271245744642452,56,62,0,4
0.12279317210564468,55,63,0,4
0.12357008996821046,54,64,0,4
0.12363229871026604,53,65,0,4
0.12782083805690733,52,66,0,4
0.12881426577532423,51,67,0,4
0.12951875412574892,50,68,0,4
0.12993609526911507,49,69,0,4
0.1313343690267585,48,70,0,4
0.13315370901711757,47,71,0,4
0.13378898103959233,46,72,0,4
0.135237014296861,45,73,0,4
0.13655841418478684,44,74,0,4
0.13786589069381844,43,75,0,4
0.13788475571062872,42,76,0,4
0.1379603743010337,41,77,0,4
0.13965252511313836,40,78,0,4
0.14102178950679198,39,79,0,4
0.14359806790131444,38,80,0,4
0.14386698067875345,37,81,0,4
0.14404087792314238,36,82,0,4
0.14487137570386005,35,83,0,4
0.14540088856133376,34,84,0,4
0.14654861924355495,33,85,0,4
0.14710221907827198,32,86,0,4
0.14809684572774318,31,87,0,4
0.148111428973218,30,88,0,4
0.15084582186580525,29,89,0,4
0.151745721261329,28,90,0,4
0.15590602767613992,27,91,0,4
0.15607989181820417,26,92,0,4
0.15626134701123934,25,93,0,4
0.15745264836609954,24,94,0,4
0.15762241720243975,23,95,0,4
0.15804034027810204,22,96,0,4
0.1584648664975679,21,97,0,4
0.15957010575492103,20,98,0,4
0.16419174618307517,19,99,0,4
0.16522084641074516,18,100,0,4
0.1652746177787936,17,101,0,4
0.16853085363584858,16,102,0,4
0.16864389399677857,15,103,0,4
0.17263960226019398,14,104,0,4
0.176905378455203,13,105,0,4
0.17736222159071574,12,106,0,4
0.17889987009736102,11,107,0,4
0.17890151859496586,10,108,0,4
0.18050182945193316,9,109,0,4
0.18379811356392253,8,110,0,4
0.20161556325648275,7,111,0,4
0.2033331023272496,6,112,0,4
0.2204611819938368,5,113,0,4
0.22307387545771845,4,114,0,4
0.2249694416333905,3,115,0,4
0.22951415671738787,2,116,0,4
0.24847552314039614,1,117,0,4
0.27780527162306423,0,118,0,4
0.3505841254361773,0,117,1,4
0.4037756307617429,0,116,2,4
0.44787124212473156,0,115,3,4
0.4523289249272486,0,114,4,4
0.4921152032514924,0,113,5,4
0.5450620531002566,0,112,6,4
0.640556819805411,0,111,7,4
0.660446103459619,0,110,8,4
0.6984171782817821,0,109,9,4
0.8413679202462596,0,108,10,4
0.9310583751102945,0,107,11,4
1.0353257511447957,0,106,12,4
1.093215401955551,0,105,13,4
1.1095477737534334,0,104,14,4
