t,S,I,R,run_id
0.0,59,1,0,1
0.5461866683725617,58,2,0,1
2.2411925902281773,57,3,0,1
2.2857860597835953,56,4,0,1
2.3004587998694865,55,5,0,1
2.3386116547518245,54,6,0,1
2.416089699267872,53,7,0,1
2.4496623120749614,52,8,0,1
2.4579105865697604,51,9,0,1
2.5676655336068417,51,8,1,1
2.5677306157444173,50,9,1,1
2.6582869026256497,49,10,1,1
2.75028224691022,48,11,1,1
2.8456368712325406,47,12,1,1
2.9745607976938673,47,11,2,1
3.1655210428998624,47,10,3,1
3.3458051318800988,46,11,3,1
3.3743921854717054,45,12,3,1
3.3960933208272457,44,13,3,1
3.396297211544511,43,14,3,1
3.4456468632536583,42,15,3,1
3.5020936531962605,41,16,3,1
3.73214817073284,40,17,3,1
3.8071574179051013,39,18,3,1
4.009932296359108,38,19,3,1
4.0338081163927395,38,18,4,1
4.039918539251781,37,19,4,1
4.070331536453217,36,20,4,1
4.266564179851169,35,21,4,1
4.3735288468711575,34,22,4,1
4.413063790883056,33,23,4,1
4.424091462658875,32,24,4,1
4.460288694888355,31,25,4,1
4.4760664467738325,31,24,5,1
4.515743705955679,30,25,5,1
4.555661509336559,29,26,5,1
4.606847645068438,28,27,5,1
4.917226938524558,27,28,5,1
5.001221145568269,26,29,5,1
5.006044173937409,26,28,6,1
5.085598442448434,25,29,6,1
5.1032722508002655,24,30,6,1
5.126432038381525,23,31,6,1
5.191956288677929,22,32,6,1
5.316879196877597,21,33,6,1
5.340242135670264,20,34,6,1
5.443269199156623,20,33,7,1
5.467925306975333,20,32,8,1
5.484755027848079,19,33,8,1
5.577847328709299,18,34,8,1
5.580617112063897,17,35,8,1
5.679582915730523,16,36,8,1
5.712843553529413,15,37,8,1
5.7573810914341665,14,38,8,1
5.968731011790923,14,37,9,1
6.201597155537843,13,38,9,1
6.207142911467001,13,37,10,1
6.241775476639419,12,38,10,1
6.284299976958011,12,37,11,1
6.394492841865498,12,36,12,1
6.6115383220749635,11,37,12,1
6.64688911878187,10,38,12,1
6.853019761747842,10,37,13,1
7.311597729947921,9,38,13,1
7.669555394997862,9,37,14,1
8.638331268548335,9,36,15,1
9.113995064196969,8,37,15,1
9.133748580083555,8,36,16,1
9.179166144421306,8,35,17,1
9.303285057586749,8,34,18,1
9.657796367892752,7,35,18,1
10.359780699095722,7,34,19,1
10.373583891009575,7,33,20,1
10.515138853064654,6,34,20,1
10.657288474340799,6,33,21,1
10.890345620036763,6,32,22,1
10.897609767898397,6,31,23,1
10.906287141894168,6,30,24,1
10.944392783889201,6,29,25,1
11.094691372645503,6,28,26,1
11.263506420637738,6,27,27,1
11.533921197892202,6,26,28,1
11.585302548249915,6,25,29,1
11.77455562832645,6,24,30,1
11.808634927893236,6,23,31,1
11.8291334137736,5,24,31,1
12.081855790932888,5,23,32,1
12.759805251421417,5,22,33,1
13.084668638286418,5,21,34,1
13.309164844877081,4,22,34,1
13.403389996534429,4,21,35,1
13.735581231920222,4,20,36,1
14.280853428232515,4,19,37,1
14.908565463591817,4,18,38,1
14.944093929846687,3,19,38,1
15.125608113220501,3,18,39,1
15.212757227568403,3,17,40,1
15.710408492137256,3,16,41,1
15.972546051740949,3,15,42,1
18.415172034895622,3,14,43,1
18.6917349859953,3,13,44,1
18.862661368609363,3,12,45,1
19.699196306420813,3,11,46,1
20.215308649099423,3,10,47,1
20.815496552586783,3,9,48,1
23.511913139087593,3,8,49,1
25.368778391496704,3,7,50,1
29.66682648727039,3,6,51,1
33.38341023765287,3,5,52,1
34.26876443118631,3,4,53,1
34.833861621910835,3,3,54,1
39.629828973566276,3,2,55,1
40.81377074754553,3,1,56,1
49.911773905267594,3,0,57,1
0.0,59,1,0,2
0.6154271281646991,58,2,0,2
0.6820985051244199,57,3,0,2
0.7488892601459125,56,4,0,2
0.9078419960381401,55,5,0,2
1.284442036485535,54,6,0,2
1.394985734886287,54,5,1,2
1.9378720300764674,53,6,1,2
2.1287109849836936,52,7,1,2
2.189502256939263,51,8,1,2
2.2338173974001583,50,9,1,2
2.272986391575231,49,10,1,2
2.7081946846864895,49,9,2,2
2.7882313460931925,48,10,2,2
2.8603415780030605,47,11,2,2
2.904016894455726,46,12,2,2
2.99195895420429,45,13,2,2
