time,infector,infectee,run_id
0.0,,15,1
0.15440708728973251,15,7,1
0.1924500162341365,7,14,1
0.2061874155963579,14,0,1
0.4099631509219573,0,3,1
0.5604084519798699,3,16,1
0.6275949448585636,3,12,1
0.633885698258409,16,11,1
0.6451924633943997,7,13,1
0.8237010675259088,12,6,1
1.354918979232769,7,1,1
1.5617920290214575,1,2,1
0.0,,6,2
0.0,,0,3
0.5138963217366108,0,14,3
0.6821618826408262,14,1,3
0.9288411790852851,1,7,3
1.1062676363850432,7,15,3
1.1186183619234262,7,13,3
1.6776763138327753,7,2,3
0.0,,9,4
0.0,,15,5
0.18451829262408068,15,14,5
0.2769217786654973,14,1,5
0.27928151154244235,15,7,5
0.3072860454150325,14,0,5
0.5115339845830265,7,13,5
0.5425250684124597,1,2,5
2.8290552431250786,0,3,5
