time,infector,infectee,run_id
0.0,,Ant220,1
0.0020062512322946463,Ant220,Ant242,1
0.004798229877200037,Ant242,Ant19,1
0.0054104999283472776,Ant220,Ant159,1
0.012957506673893419,Ant242,Ant599,1
0.013139490581800558,Ant19,Ant43,1
0.01714266847106068,Ant43,Ant610,1
0.021141042414643183,Ant19,Ant394,1
0.02333883089696993,Ant599,Ant198,1
0.02444044825809842,Ant198,Ant71,1
0.026219663583633285,Ant198,Ant218,1
0.029273070077382977,Ant242,Ant17,1
0.030833403225776483,Ant198,Ant534,1
0.03207447927555065,Ant534,Ant206,1
0.0327619007639038,Ant19,Ant342,1
0.032803633227217806,Ant342,Ant142,1
0.034415296350164035,Ant198,Ant518,1
0.03604514731822168,Ant19,Ant954,1
0.037287340219172536,Ant610,Ant334,1
0.03753097345594907,Ant534,Ant27,1
0.04066341612129625,Ant334,Ant313,1
0.04153430867129021,Ant242,Ant398,1
0.04520828378796557,Ant43,Ant219,1
0.04600939175043737,Ant398,Ant289,1
0.046989840198519574,Ant313,Ant12,1
0.048190064494548046,Ant71,Ant124,1
0.04976789381159611,Ant313,Ant229,1
0.05107956368439684,Ant334,Ant1,1
0.05152233740908132,Ant159,Ant53,1
0.05206414032767856,Ant313,Ant278,1
0.05293696609078004,Ant206,Ant663,1
0.05327998435733201,Ant53,Ant347,1
0.05370520615261562,Ant610,Ant462,1
0.05370669246728935,Ant313,Ant60,1
0.05391133084661654,Ant229,Ant210,1
0.05408576796319445,Ant124,Ant30,1
0.055621955751361946,Ant43,Ant324,1
0.05589283612086522,Ant142,Ant238,1
0.0563254439695793,Ant219,Ant260,1
0.05708702175133499,Ant599,Ant740,1
0.057888086110945994,Ant12,Ant59,1
0.05790965223278157,Ant347,Ant252,1
0.058684761631986854,Ant260,Ant530,1
0.05876879216749373,Ant334,Ant54,1
0.058863110438267,Ant334,Ant209,1
0.059081027045691556,Ant198,Ant538,1
0.059239311515773184,Ant60,Ant190,1
0.06003633309574328,Ant518,Ant215,1
0.06197391177555188,Ant740,Ant492,1
0.062143238799156154,Ant219,Ant105,1
0.06247723178725042,Ant19,Ant161,1
0.06289085571532062,Ant1,Ant632,1
0.06336876882639089,Ant30,Ant126,1
0.06378999449910114,Ant534,Ant178,1
0.06419234498888032,Ant324,Ant131,1
0.06484188791827726,Ant242,Ant329,1
0.0656985754507192,Ant210,Ant256,1
0.06629648105798819,Ant220,Ant476,1
0.06681258618303446,Ant220,Ant118,1
