time,infector,infectee,run_id
0.0,,047095616,1
0.1776218593688216,047095616,047090120,1
0.19124055571890802,047095616,047055861,1
0.2685464436926828,047095616,047043272,1
0.31826556552195084,047095616,044002358,1
0.3611280629444019,047095616,047105614,1
0.41355391141988995,044002358,043890041,1
0.4618317840902697,044002358,047008052,1
0.46575991467843175,044002358,046868004,1
0.5135603241807731,044002358,047046525,1
0.5746925821403573,047055861,047003807,1
0.5968734866482553,047090120,044052314,1
0.624932379467926,047046525,047057607,1
0.630373884855008,047008052,047069846,1
0.6435586381617313,047090120,047098638,1
0.7972696347391269,047090120,047027257,1
0.8144820291896423,047057607,047015288,1
0.8302607798592173,047015288,047049527,1
0.8368676858513222,047057607,043858548,1
0.8722379002278062,047057607,046886850,1
0.8830373550618233,047057607,047069892,1
0.9813903345051053,043890041,047100859,1
1.212401358607784,047098638,046880586,1
1.2202002160858652,046868004,047017305,1
1.352267373260647,047017305,047086257,1
1.362982408214952,047046525,047012342,1
1.4184211105187277,047012342,047065780,1
1.5999003887114012,047069846,047001370,1
1.6309986316324314,047057607,047002614,1
1.6503975963080946,047057607,047048579,1
1.6603920705156683,047012342,047089101,1
1.6916188337462408,047098638,047068893,1
1.7551950720655118,047048579,047045030,1
1.8475612196275473,047001370,047033619,1
1.907306099909422,047048579,047042313,1
1.974007385388969,047042313,043832868,1
2.0254502971873793,043858548,047000890,1
2.0379503670977854,043832868,047059000,1
2.0406183039167516,047042313,047050631,1
2.0515614766275454,047000890,047020112,1
2.1025667509662886,043858548,047032525,1
2.139184341147322,046880586,047058516,1
2.1932760581689306,047069892,046877536,1
2.199040154579766,047000890,044064527,1
2.212012582789403,043832868,044031359,1
2.2172992930100404,047086257,044053289,1
2.2304211982385165,046880586,047001578,1
2.2881701653500235,047001578,044052326,1
2.288417952604865,047020112,047019356,1
2.373741865694517,047001578,047025869,1
2.380982934590169,047019356,047046305,1
2.3874663490991823,047058516,047021569,1
2.3878272261304296,044064527,047053861,1
2.4264815121122107,044031359,047107258,1
2.444767960553358,047001370,047021627,1
2.4700748581200864,047068893,047095840,1
2.485088445641412,047045030,047011288,1
2.4989337576152946,047025869,047071064,1
2.5019329319547556,044031359,044056291,1
2.530772789705313,044064527,047049573,1
2.5519887344319483,047000890,046892853,1
2.5871439903115605,044031359,047058622,1
2.589797826162386,046880586,043544563,1
2.5933664598435837,047021569,047067861,1
2.5940794700121717,047095840,044055821,1
2.6124779426905955,043544563,047007044,1
2.6281740242421194,047045030,047036338,1
2.6303845436263664,044031359,046863026,1
2.635259655563631,047036338,043857069,1
2.660914502350229,047059000,047046788,1
2.664491610442945,047036338,047081094,1
2.682421228475551,047050631,043804831,1
2.705519917299693,047095840,047047369,1
2.7769475469399025,047089101,044006555,1
2.7772896449421505,047107258,043831031,1
2.7833488576369065,047053861,047085586,1
2.833811999458368,044052326,046872043,1
2.838937033037576,047000890,046853541,1
2.8409688065921372,043831031,047012552,1
2.865599514730008,047053861,047093827,1
2.912180644713536,047012552,047071522,1
2.960018695091615,047021627,047002307,1
2.963474330392902,047002307,047048795,1
2.965434874983482,044006555,047013800,1
2.9986092292174322,047081094,046890821,1
3.0077794691648463,047093827,047045785,1
3.0293672665719664,047012552,047070003,1
3.080103143366997,047042313,045043304,1
3.094420664383549,044052326,047019558,1
3.10651108438702,046863026,047029097,1
3.1433331145311145,047042313,047036348,1
3.1565571212292673,047046788,047040022,1
3.225558542045127,047045785,047038790,1
3.2351885790253783,047021569,047013364,1
3.251183454246499,047070003,047021556,1
3.4255720868166084,047002307,043857566,1
3.4612204385868304,047002307,047083798,1
3.512918799010272,043857566,047093059,1
3.5488565445476814,043857566,047017369,1
3.5568351425396307,047002307,047043317,1
3.55796235361386,047045785,047045045,1
3.605724744665994,047058516,046895337,1
3.829298904791008,047021569,046853364,1
3.931163662808323,046853541,047067070,1
3.9909974359328726,047045045,046865305,1
4.05889708471366,047019558,047071034,1
4.129180721854708,046865305,044047776,1
4.166535996428769,047019558,047061790,1
