t,S,I,R,run_id
0.0,117,1,0,1
0.01011659372051132,116,2,0,1
0.014538659010937607,115,3,0,1
0.01623227360843054,114,4,0,1
0.026290766037035125,113,5,0,1
0.03082437149172174,112,6,0,1
0.03154351949899272,111,7,0,1
0.031836235074300216,110,8,0,1
0.032048670395467126,109,9,0,1
0.03591374401348944,108,10,0,1
0.036096983819386086,107,11,0,1
0.037113681483116105,106,12,0,1
0.03996420567319821,105,13,0,1
0.04068423195138171,104,14,0,1
0.04204309068371417,103,15,0,1
0.04384461329356975,102,16,0,1
0.045015958552418155,101,17,0,1
0.04531464061693561,100,18,0,1
0.045417596674379536,99,19,0,1
0.04556701718891381,98,20,0,1
0.0461208162391878,97,21,0,1
0.047063199753937274,96,22,0,1
0.047421104311019834,95,23,0,1
0.04770632763872813,94,24,0,1
0.05089831164339973,93,25,0,1
0.051784581280408165,92,26,0,1
0.051930296283343745,91,27,0,1
0.05224056008297209,90,28,0,1
0.05331690053477635,89,29,0,1
0.05447791236691747,88,30,0,1
0.05451779751531721,87,31,0,1
0.05460738088383656,86,32,0,1
0.05480145344330664,85,33,0,1
0.05520831992831316,84,34,0,1
0.055584096124202315,83,35,0,1
0.056368022435736354,82,36,0,1
0.056616937393268396,81,37,0,1
0.058106576556762955,80,38,0,1
0.05933131877787049,79,39,0,1
0.059578724831327326,78,40,0,1
0.059803795098825656,77,41,0,1
0.059942647149549194,76,42,0,1
0.06114731419797334,75,43,0,1
0.062354520515074126,74,44,0,1
0.062404325171971385,73,45,0,1
0.06266866424730666,72,46,0,1
0.06273609117743278,71,47,0,1
0.06281266164972765,70,48,0,1
0.0631915143267762,69,49,0,1
0.06330048011605573,68,50,0,1
0.06350872880309363,67,51,0,1
0.06376987268323622,66,52,0,1
0.06415566302390714,65,53,0,1
0.06417615957330877,64,54,0,1
0.06435868111802164,63,55,0,1
0.06508986895082483,62,56,0,1
0.06518803159124342,61,57,0,1
0.06605807322192882,60,58,0,1
0.06667864470786825,59,59,0,1
0.06669735458145795,58,60,0,1
0.06730703891638089,57,61,0,1
0.06747025524753311,56,62,0,1
0.06780320374968664,55,63,0,1
0.06789015496518302,54,64,0,1
0.06974191234265387,54,63,1,1
0.07055985036809935,53,64,1,1
0.07063710732966946,52,65,1,1
0.07081019695963048,51,66,1,1
0.07404217761456514,50,67,1,1
0.07451765697185202,49,68,1,1
0.0757601396157275,48,69,1,1
0.07584521940474136,47,70,1,1
0.07594100680442262,46,71,1,1
0.07609259850132859,45,72,1,1
0.07664583133540634,44,73,1,1
0.07733453651346668,43,74,1,1
0.07772608687987399,42,75,1,1
0.07798239667018199,41,76,1,1
0.0787197251197354,40,77,1,1
0.07941828724621212,39,78,1,1
0.07957706472969232,38,79,1,1
0.0804984018435375,37,80,1,1
0.08072493701909612,36,81,1,1
0.08164836052419089,36,80,2,1
0.08204684356989426,35,81,2,1
0.08222394840915032,34,82,2,1
0.08444191876724347,33,83,2,1
0.08454478314847572,32,84,2,1
0.0847841061744503,31,85,2,1
0.08498409545982975,30,86,2,1
0.08618183579047446,29,87,2,1
0.08651171636815934,28,88,2,1
0.08695884898595148,27,89,2,1
0.08707930149895667,26,90,2,1
0.0887361499408845,25,91,2,1
0.08892928376432592,24,92,2,1
0.08894219850527701,23,93,2,1
0.08914393985930699,22,94,2,1
0.09024083703567613,21,95,2,1
0.09085767394901327,20,96,2,1
0.09187151356638162,19,97,2,1
0.09188910283845945,18,98,2,1
0.09206360092635382,17,99,2,1
0.0929327393719886,16,100,2,1
0.09482276036527673,15,101,2,1
0.0949786653849533,14,102,2,1
0.09509026790909689,13,103,2,1
0.09668163584306189,12,104,2,1
0.09765255361496575,11,105,2,1
0.10004483491785479,10,106,2,1
0.10058770928152559,9,107,2,1
0.10081948123179531,8,108,2,1
0.10656492854018867,7,109,2,1
0.10699140077786196,6,110,2,1
0.11535775589296626,5,111,2,1
0.1175328532474489,4,112,2,1
0.11981183148127388,4,111,3,1
0.12124511960276181,3,112,3,1
0.13980688931087054,2,113,3,1
0.14158383160025412,1,114,3,1
0.1458059367785923,1,113,4,1
0.1539310773102659,1,112,5,1
0.15772385162719196,0,113,5,1
0.16580704327150636,0,112,6,1
0.18994248348821074,0,111,7,1
0.21241670199718324,0,110,8,1
0.21593247213355296,0,109,9,1
0.21904900674235886,0,108,10,1
0.22949350945844896,0,107,11,1
0.25936529736368513,0,106,12,1
0.2821603693480542,0,105,13,1
0.28439411656891667,0,104,14,1
0.2991862358547173,0,103,15,1
0.3106731380552037,0,102,16,1
0.3207425837559777,0,101,17,1
0.3308286122760735,0,100,18,1
0.34296732074137243,0,99,19,1
0.3693157969871161,0,98,20,1
0.37606565843949047,0,97,21,1
0.3780336597692799,0,96,22,1
0.37820383043888356,0,95,23,1
0.39497285025977985,0,94,24,1
0.40425111348224585,0,93,25,1
0.41547253453556715,0,92,26,1
0.4207423715412878,0,91,27,1
0.4292055397696975,0,90,28,1
0.4518425230594496,0,89,29,1
0.4554954410208382,0,88,30,1
0.4634230905523879,0,87,31,1
0.4638911624651479,0,86,32,1
0.4771027305389509,0,85,33,1
0.4890455315782158,0,84,34,1
