time,infector,infectee,run_id
0.0,,Ant99,1
0.03795973044511323,Ant99,Ant169,1
0.05395980048808376,Ant169,Ant174,1
0.07190436894019299,Ant174,Ant244,1
0.07222035628064097,Ant244,Ant96,1
0.07625117990580038,Ant244,Ant560,1
0.0934266083233963,Ant560,Ant35,1
0.09739786117806933,Ant99,Ant60,1
0.09912470634806474,Ant169,Ant209,1
0.11256507416087683,Ant96,Ant262,1
0.11526517275640116,Ant174,Ant332,1
0.12863876958527928,Ant35,Ant296,1
0.13241628679019482,Ant262,Ant621,1
0.134561920501742,Ant560,Ant195,1
0.1361477256980157,Ant209,Ant206,1
0.16155311517885995,Ant96,Ant592,1
0.17410556630300936,Ant206,Ant98,1
0.17471977572763783,Ant621,Ant65,1
0.17556645931080245,Ant35,Ant564,1
0.18103091704806137,Ant592,Ant6,1
0.18307046571775806,Ant35,Ant172,1
0.18636660762352134,Ant262,Ant126,1
0.18787935737708672,Ant96,Ant256,1
0.19397649785214915,Ant6,Ant599,1
0.19662259478198937,Ant174,Ant437,1
0.21466163918223405,Ant98,Ant400,1
0.2268977924782024,Ant174,Ant502,1
0.22864816981611144,Ant98,Ant492,1
0.22926543487588846,Ant98,Ant148,1
0.23168419209645996,Ant6,Ant593,1
0.23255282388246715,Ant96,Ant52,1
0.2333031519972916,Ant592,Ant356,1
0.23857518859702326,Ant195,Ant15,1
0.24074965435052115,Ant52,Ant556,1
0.24123507065652935,Ant206,Ant102,1
0.24681604538509908,Ant296,Ant232,1
0.2516824071448796,Ant52,Ant604,1
0.25614555243267806,Ant174,Ant63,1
0.25840020903468885,Ant99,Ant140,1
0.26345060144432875,Ant63,Ant147,1
0.26692383087560967,Ant96,Ant202,1
0.2778558534021012,Ant560,Ant237,1
0.2816100002740751,Ant102,Ant19,1
0.28554052813252173,Ant256,Ant210,1
0.28669838260321256,Ant332,Ant227,1
0.28949490068604045,Ant206,Ant298,1
0.29287466643126103,Ant244,Ant289,1
0.3035495606102472,Ant19,Ant137,1
0.3045205255550578,Ant227,Ant476,1
0.3161500136671803,Ant169,Ant673,1
0.3338541403671296,Ant126,Ant268,1
0.3367286340261599,Ant298,Ant552,1
0.3427456787876439,Ant174,Ant650,1
0.4136618135329555,Ant262,Ant324,1
0.4438204218544224,Ant650,Ant50,1
0.6263549533258795,Ant19,Ant638,1
0.7508206098411435,Ant289,Ant176,1
0.7859921303083449,Ant176,Ant2,1
0.0,,Ant268,2
0.011294778553752226,Ant268,Ant604,2
0.03716226708882299,Ant604,Ant356,2
0.06358821357998712,Ant356,Ant298,2
0.06733952786143527,Ant298,Ant332,2
0.07894095394209127,Ant332,Ant437,2
0.08085697677780189,Ant268,Ant2,2
0.09078876224377591,Ant332,Ant552,2
0.09222563626347885,Ant332,Ant673,2
0.10631678434313341,Ant298,Ant564,2
0.11320368016635923,Ant332,Ant63,2
0.17740600076001126,Ant332,Ant137,2
0.19363654699722493,Ant604,Ant35,2
0.19606967904946862,Ant604,Ant232,2
0.20564206177723796,Ant564,Ant148,2
0.21027746560873167,Ant63,Ant206,2
0.21490084258096914,Ant232,Ant65,2
0.21523650023906615,Ant63,Ant296,2
0.23332703075977074,Ant148,Ant174,2
0.23889119494498548,Ant148,Ant52,2
0.23987849022852656,Ant296,Ant147,2
0.24467170434585256,Ant332,Ant650,2
0.24679899108527634,Ant673,Ant98,2
0.25668798413085897,Ant65,Ant400,2
0.260086326152004,Ant147,Ant172,2
0.26162605072721884,Ant147,Ant140,2
0.2686109301076326,Ant35,Ant6,2
0.27826993605812195,Ant564,Ant599,2
0.28580832197424827,Ant650,Ant126,2
0.28880549956679313,Ant650,Ant476,2
0.2932662858293421,Ant63,Ant99,2
0.29355676795316477,Ant148,Ant50,2
0.29477561205508873,Ant35,Ant210,2
0.302050840452484,Ant210,Ant262,2
0.3024647052506087,Ant6,Ant227,2
0.3086193799846662,Ant332,Ant237,2
0.32681214412612564,Ant126,Ant621,2
0.33124135328601684,Ant126,Ant209,2
0.3332449231358907,Ant209,Ant592,2
0.3332583762712414,Ant209,Ant19,2
0.3380121234502356,Ant232,Ant195,2
0.3422463331464503,Ant592,Ant102,2
0.3466184819106433,Ant126,Ant638,2
0.3494375536824752,Ant174,Ant60,2
0.35786841970570904,Ant209,Ant593,2
0.35790174554397736,Ant227,Ant96,2
0.36031486005392954,Ant195,Ant502,2
0.36924075867666356,Ant476,Ant169,2
0.3725535139944729,Ant210,Ant256,2
0.3806830859946846,Ant262,Ant289,2
0.3993772661821074,Ant99,Ant556,2
0.4142536150414433,Ant210,Ant15,2
0.42548224297682974,Ant172,Ant244,2
0.44086636722266204,Ant604,Ant560,2
0.44416525994995154,Ant96,Ant202,2
0.4640739866021172,Ant268,Ant176,2
0.5985246739600701,Ant262,Ant324,2
0.7903997634833824,Ant174,Ant492,2
0.0,,Ant65,3
0.06611842835938923,Ant65,Ant256,3
0.12054409383735482,Ant256,Ant174,3
0.1404729194140274,Ant174,Ant6,3
0.14854230180185762,Ant6,Ant126,3
0.14952997681407032,Ant6,Ant140,3
0.1547908543685501,Ant126,Ant195,3
0.15919832071749657,Ant126,Ant202,3
0.15938896772128003,Ant256,Ant673,3
0.1647327641338794,Ant195,Ant604,3
0.16689027941480986,Ant6,Ant232,3
0.17964362602750703,Ant195,Ant476,3
0.185926397720186,Ant140,Ant244,3
0.1862280377054661,Ant256,Ant621,3
0.18652869863716137,Ant621,Ant298,3
0.1916552909493615,Ant673,Ant560,3
0.19374849175406286,Ant476,Ant102,3
0.20722123031447462,Ant195,Ant593,3
0.208272428162359,Ant244,Ant19,3
0.20916981551049152,Ant593,Ant556,3
0.21864292486425183,Ant673,Ant492,3
0.22255580275883463,Ant593,Ant227,3
0.23122535559233462,Ant232,Ant96,3
0.2320610699399579,Ant195,Ant599,3
0.2372961799316499,Ant96,Ant35,3
0.25380804995688666,Ant476,Ant99,3
0.2601750149915504,Ant560,Ant147,3
0.2663452608113353,Ant673,Ant324,3
0.26846370053639435,Ant140,Ant50,3
