time,infector,infectee,run_id
0.0,,072804561,1
1.958844188641156,072804561,096543337,1
0.0,,073041621,2
0.0,,079600287,3
1.2653769803873618,079600287,073108884,3
0.0,,079578383,4
1.1578469650728378,079578383,072629257,4
1.4469016000881743,072629257,072819066,4
0.0,,079783065,5
0.4325322216320224,079783065,096529329,5
1.201852804867999,096529329,079572054,5
1.5077156251343575,096529329,072630863,5
1.8431724674696617,096529329,096380524,5
2.137841832891334,096380524,072626077,5
2.1628861888841073,072630863,096354787,5
