t,S,I,R,run_id
0.0,55,1,0,1
0.028080044976388132,54,2,0,1
0.029353559260726695,53,3,0,1
0.036972223008785,52,4,0,1
0.04559023301144319,51,5,0,1
0.04750211868609997,50,6,0,1
0.059334881542644144,49,7,0,1
0.06008825611612447,48,8,0,1
0.060872665965508936,47,9,0,1
0.06144176854992496,46,10,0,1
0.06278071662251103,45,11,0,1
0.06514808515398741,44,12,0,1
0.06614929238560152,43,13,0,1
0.07250914802172631,42,14,0,1
0.07259536174799881,41,15,0,1
0.07657191246439359,40,16,0,1
0.07703079909136827,39,17,0,1
0.08104436500490354,38,18,0,1
0.08132655765988556,37,19,0,1
0.08153893983979182,36,20,0,1
0.08456637869114215,35,21,0,1
0.08490895884442737,34,22,0,1
0.08501927705329411,33,23,0,1
0.08689300466414249,32,24,0,1
0.08927380552959184,31,25,0,1
0.09064925234500573,30,26,0,1
0.09137412989483303,29,27,0,1
0.09147793308393377,28,28,0,1
0.09208052434737198,27,29,0,1
0.09236925822903086,26,30,0,1
0.09296822538572463,26,29,1,1
0.09401534055381729,25,30,1,1
0.09456456272622903,24,31,1,1
0.09470280214520202,23,32,1,1
0.09475277229739762,22,33,1,1
0.09504782371857044,21,34,1,1
0.0950822666880273,20,35,1,1
0.09542895739111441,19,36,1,1
0.10409096748239235,18,37,1,1
0.10598032743946617,17,38,1,1
0.10646565429670415,16,39,1,1
0.1067129325823217,15,40,1,1
0.10718228753963109,14,41,1,1
0.10964324276007323,13,42,1,1
0.11022736137893528,12,43,1,1
0.11151012888947716,11,44,1,1
0.11564571798448567,10,45,1,1
0.1161346070853202,9,46,1,1
0.11768064943215929,9,45,2,1
0.11828646454521684,8,46,2,1
0.11842704439868702,7,47,2,1
0.12214514360877063,6,48,2,1
0.12557213950283175,6,47,3,1
0.12709731070050573,6,46,4,1
0.12824306184596687,5,47,4,1
0.13290699341956244,4,48,4,1
0.14168552582693408,3,49,4,1
0.1426675330578808,2,50,4,1
0.1433012897773273,1,51,4,1
0.1555165359128502,1,50,5,1
0.164595499564482,0,51,5,1
0.18189109121268945,0,50,6,1
0.20801225521791092,0,49,7,1
0.20975428403885316,0,48,8,1
0.2796200356492517,0,47,9,1
0.3158542975117523,0,46,10,1
0.37402895644863204,0,45,11,1
0.38158179738833403,0,44,12,1
0.3854024309761231,0,43,13,1
0.3939592752537185,0,42,14,1
0.43066526364855323,0,41,15,1
0.45158946703666947,0,40,16,1
0.5352676332599461,0,39,17,1
0.5775713214901071,0,38,18,1
0.6131702290842125,0,37,19,1
0.735991778543823,0,36,20,1
0.7520072504578535,0,35,21,1
0.8246429710456761,0,34,22,1
0.9277106066160709,0,33,23,1
1.0058060828442783,0,32,24,1
1.0080035001640277,0,31,25,1
1.0714732133847336,0,30,26,1
1.3074853610661,0,29,27,1
1.329641146403452,0,28,28,1
1.340119070361055,0,27,29,1
1.350530412883751,0,26,30,1
1.3791378144620456,0,25,31,1
1.4807207956504485,0,24,32,1
1.5144029558783847,0,23,33,1
1.6371676489279807,0,22,34,1
1.701796843123351,0,21,35,1
1.8104470876633858,0,20,36,1
1.8585229437341422,0,19,37,1
1.980134493646578,0,18,38,1
2.0020687095006533,0,17,39,1
2.038892761755034,0,16,40,1
2.1235783157080763,0,15,41,1
2.1246932587303755,0,14,42,1
2.1932322447704173,0,13,43,1
2.2120351620778345,0,12,44,1
2.4092530111299415,0,11,45,1
2.6286912200854,0,10,46,1
2.704305301128369,0,9,47,1
3.0520335829943757,0,8,48,1
3.1551363508915147,0,7,49,1
3.2297027813702197,0,6,50,1
4.083658340856157,0,5,51,1
4.252540015060248,0,4,52,1
5.359642985295235,0,3,53,1
6.501898220584264,0,2,54,1
8.420563908238126,0,1,55,1
9.426860203137725,0,0,56,1
0.0,55,1,0,2
0.051428826442525555,54,2,0,2
0.0532848549139293,53,3,0,2
0.05397849727362772,52,4,0,2
0.05681520802829014,51,5,0,2
0.06138772534118684,50,6,0,2
0.07088281448502393,49,7,0,2
0.07772337632088347,48,8,0,2
0.08070947334862602,47,9,0,2
0.08295522540268933,46,10,0,2
0.08805245988157032,45,11,0,2
0.09224797181669418,44,12,0,2
0.09272395529283792,43,13,0,2
0.09369167569187604,42,14,0,2
0.09594717642748177,41,15,0,2
0.09868734156209194,40,16,0,2
0.09984657864990752,39,17,0,2
0.10060372824567254,38,18,0,2
0.10284623272929291,37,19,0,2
0.10496033593700912,36,20,0,2
0.10668834802573517,35,21,0,2
0.10729470900720384,34,22,0,2
0.11242442349701785,33,23,0,2
0.11605490750865172,32,24,0,2
0.11639438643810669,31,25,0,2
0.11690085523073325,30,26,0,2
0.11806557454423189,29,27,0,2
0.11859995028267263,28,28,0,2
0.12458819357403166,27,29,0,2
0.12489136330429247,26,30,0,2
0.12871723418067413,25,31,0,2
0.13064293523594328,24,32,0,2
0.13305982740345543,23,33,0,2
0.13366787643850309,22,34,0,2
0.1373670697498273,21,35,0,2
0.1383660276790637,20,36,0,2
0.14184498339482635,19,37,0,2
0.14369044977649198,18,38,0,2
0.14369175797144607,17,39,0,2
0.14492149317449074,16,40,0,2
0.1504019687792527,15,41,0,2
0.15112718904738914,14,42,0,2
0.15402916067917116,13,43,0,2
0.15567126969781223,12,44,0,2
0.1589334802912245,11,45,0,2
0.16228486073706866,10,46,0,2
0.1631242403746368,10,45,1,2
0.1635181999413465,9,46,1,2
0.17092264135295102,8,47,1,2
0.173782335483388,8,46,2,2
0.1760088209459765,7,47,2,2
0.17961431352789087,6,48,2,2
0.18127762358002322,6,47,3,2
0.18266359669293372,6,46,4,2
0.1868807367085755,5,47,4,2
0.19486332011354376,4,48,4,2
0.19771090200426344,4,47,5,2
0.2061999573600214,3,48,5,2
0.2085903879078167,2,49,5,2
0.21272332357991744,2,48,6,2
0.21800881025341254,2,47,7,2
0.23133509097265909,2,46,8,2
0.23864566941635285,1,47,8,2
0.24728591916375872,1,46,9,2
0.2542231190826646,0,47,9,2
0.2566332136027939,0,46,10,2
0.3056153018539479,0,45,11,2
0.39745016945612455,0,44,12,2
0.40988648289300345,0,43,13,2
0.4433587653133037,0,42,14,2
0.4717838153776785,0,41,15,2
0.48579993608789357,0,40,16,2
0.6249763410669802,0,39,17,2
0.6996691255944553,0,38,18,2
0.712851553173706,0,37,19,2
0.7575409583161643,0,36,20,2
0.7579214506876685,0,35,21,2
0.7672397079486604,0,34,22,2
0.8784800806673466,0,33,23,2
0.8902809114426238,0,32,24,2
0.9025232469068925,0,31,25,2
1.1121299139767231,0,30,26,2
1.1584083099843507,0,29,27,2
1.3469556040751827,0,28,28,2
1.4301181461244763,0,27,29,2
1.5123996601916392,0,26,30,2
1.5539353895748964,0,25,31,2
1.5965711640509899,0,24,32,2
1.7480495306194994,0,23,33,2
2.069809231104834,0,22,34,2
2.1416574438313494,0,21,35,2
2.2440515724615913,0,20,36,2
2.3608398381309654,0,19,37,2
2.464128558835652,0,18,38,2
2.523170321428514,0,17,39,2
2.734339958235901,0,16,40,2
2.948078956603729,0,15,41,2
2.9682509712426475,0,14,42,2
3.03809388834497,0,13,43,2
3.1136525017388235,0,12,44,2
3.116231936794292,0,11,45,2
3.464493069708249,0,10,46,2
3.5307829547118867,0,9,47,2
3.656574776133594,0,8,48,2
4.016998211549641,0,7,49,2
4.118866363311164,0,6,50,2
5.018096178766927,0,5,51,2
5.392775206752622,0,4,52,2
5.9173322290606905,0,3,53,2
7.405827489378054,0,2,54,2
7.488114711679532,0,1,55,2
8.907173566503813,0,0,56,2
0.0,55,1,0,3
0.02200750043035613,54,2,0,3
0.05150821239533888,53,3,0,3
0.0545326876439767,52,4,0,3
0.054761185546660124,51,5,0,3
0.05563657081936556,50,6,0,3
0.056303908049766774,49,7,0,3
0.06640063538501795,48,8,0,3
0.06843861133769381,47,9,0,3
0.07310817125648642,46,10,0,3
0.0762109833402657,45,11,0,3
0.0845918712617179,44,12,0,3
0.08703176786090773,43,13,0,3
0.08812042808345617,42,14,0,3
0.08823352238616453,41,15,0,3
0.09213875945008117,40,16,0,3
0.0931524422385988,39,17,0,3
0.09351090882341694,38,18,0,3
0.09390160524996971,37,19,0,3
0.09393187599878415,36,20,0,3
0.0992631158406134,35,21,0,3
0.10093463678680853,34,22,0,3
0.10180071636916649,33,23,0,3
0.10250360373446031,32,24,0,3
0.10301584918967792,31,25,0,3
0.10302642437218767,30,26,0,3
0.10316889812609974,29,27,0,3
0.10610038405124843,28,28,0,3
0.1062258819102599,27,29,0,3
0.1108033858267652,26,30,0,3
0.11479255768138111,25,31,0,3
0.1158871837074555,24,32,0,3
0.11952281458046017,23,33,0,3
0.11965939939338947,22,34,0,3
0.12057049568070073,21,35,0,3
0.12351294553297058,20,36,0,3
0.1301251109328108,19,37,0,3
0.13131489083420772,18,38,0,3
0.13246505120105548,17,39,0,3
0.1377540949384736,17,38,1,3
0.1406193187177886,16,39,1,3
0.1419550880111898,15,40,1,3
0.14769405016846376,14,41,1,3
0.15164015370175768,13,42,1,3
0.15320036735043718,12,43,1,3
0.15455491033126606,12,42,2,3
0.1586405867051718,11,43,2,3
0.16227967492285164,10,44,2,3
