time,infector,infectee,run_id
0.0,,Ant169,1
0.06901549341393258,Ant169,Ant59,1
0.07214345337586986,Ant59,Ant54,1
0.07743701569574055,Ant59,Ant19,1
0.08072746610756526,Ant54,Ant191,1
0.09122848253961913,Ant19,Ant599,1
0.09496071083279495,Ant19,Ant475,1
0.09508006931246847,Ant599,Ant331,1
0.09589584199919232,Ant599,Ant68,1
0.09751991536032668,Ant599,Ant35,1
0.09816084416923453,Ant59,Ant118,1
0.09850671673783017,Ant331,Ant96,1
0.0986100222210306,Ant59,Ant278,1
0.09888272087968943,Ant475,Ant621,1
0.09914100879095253,Ant278,Ant329,1
0.09971243747660948,Ant169,Ant149,1
0.10117151440130263,Ant54,Ant638,1
0.10396278796640918,Ant278,Ant126,1
0.1044330291554955,Ant59,Ant398,1
0.10562370638210997,Ant278,Ant127,1
0.10679403207578791,Ant329,Ant244,1
0.10787672545766516,Ant19,Ant229,1
0.1079052527138401,Ant244,Ant17,1
0.10933758305100409,Ant331,Ant71,1
0.1094024248654043,Ant19,Ant215,1
0.11029153998710411,Ant126,Ant38,1
0.11119731174771036,Ant96,Ant186,1
0.11204595052922584,Ant19,Ant7,1
0.11209009744018404,Ant191,Ant218,1
0.11266217902268653,Ant118,Ant0,1
0.11297477290055084,Ant127,Ant296,1
0.11305255947645795,Ant59,Ant580,1
0.11324828533005028,Ant599,Ant264,1
0.11433350202284497,Ant19,Ant4,1
0.1146238936012685,Ant54,Ant175,1
0.11463645084007738,Ant59,Ant243,1
0.11464965911573446,Ant186,Ant30,1
0.11559300437951667,Ant71,Ant390,1
0.11585022316317453,Ant71,Ant178,1
0.11641120334266271,Ant4,Ant196,1
0.11646707303524946,Ant390,Ant556,1
0.1165588825533018,Ant54,Ant112,1
0.1173671555910906,Ant398,Ant252,1
0.1181771619429265,Ant264,Ant26,1
0.11832029002139735,Ant118,Ant397,1
0.11867560639927399,Ant26,Ant32,1
0.11888408373777169,Ant4,Ant57,1
0.11902476167139907,Ant229,Ant6,1
0.11918420231163952,Ant4,Ant115,1
0.11934299393310135,Ant196,Ant538,1
0.12186861926052954,Ant215,Ant501,1
0.12231557374274926,Ant218,Ant298,1
0.12273058175611665,Ant54,Ant50,1
0.12328809673357052,Ant127,Ant52,1
0.12374629177961444,Ant30,Ant610,1
0.12392170019328631,Ant390,Ant97,1
0.12401079303677777,Ant599,Ant308,1
0.12442783171218455,Ant501,Ant206,1
0.1248119565473454,Ant115,Ant70,1
0.12490406777789252,Ant112,Ant380,1
0.1256617610577667,Ant501,Ant137,1
0.1256973916734491,Ant4,Ant395,1
0.12596448220320494,Ant118,Ant632,1
0.1262821743603926,Ant175,Ant109,1
0.12646605972587593,Ant610,Ant60,1
0.1273039413655786,Ant252,Ant564,1
0.12768133560904535,Ant218,Ant260,1
0.1278650356638976,Ant329,Ant256,1
0.1302054256041861,Ant308,Ant81,1
0.1304550194711924,Ant30,Ant9,1
0.13062041697875457,Ant126,Ant210,1
0.1308086983626274,Ant331,Ant560,1
0.1308357587849885,Ant127,Ant221,1
0.1309977504343046,Ant398,Ant1,1
0.13100006180111176,Ant50,Ant12,1
0.13105754140828155,Ant556,Ant650,1
