time,infector,infectee,run_id
0.0,,047024350,1
0.01029838979470682,047024350,047094101,1
0.1200410234141385,047024350,047060056,1
0.18326799814330424,047024350,047006074,1
0.19633693936205407,047060056,046855809,1
0.22294272616157365,047060056,047097012,1
0.23845376435497076,047060056,047087826,1
0.2881098414083101,047097012,047058364,1
0.2884982878271951,047058364,047093575,1
0.3330938367549008,047024350,047062362,1
0.37285265406965923,047058364,043852521,1
0.39419387226133923,047058364,047098109,1
0.39663976949847984,047058364,047026787,1
0.41952138338397,047062362,047051813,1
0.4283415556666122,043852521,047022364,1
0.4505393087567711,047060056,047007520,1
0.48660048310754617,047051813,047028035,1
0.5324495129463616,047028035,045057781,1
0.5514530737395982,047051813,047009831,1
0.5832347552667931,047022364,047003840,1
0.6067506532230577,047003840,047023561,1
0.6579809537410727,047098109,047059085,1
0.6934126569748478,047026787,047041577,1
0.7036445431001659,047051813,046873303,1
0.7136692232338138,047062362,047025125,1
0.7329048511973791,046873303,047043881,1
0.7703396873720586,047051813,047014031,1
0.7806391071371714,047023561,047027613,1
0.7933555944841358,047025125,047067802,1
0.8375542062491447,047098109,047044285,1
0.8483441601179409,047044285,047045598,1
0.940817826638648,047067802,047092105,1
0.9451599672274065,047097012,047022033,1
0.9792333747465718,047051813,047039052,1
0.9795553603562361,047092105,047062120,1
0.9871014278047789,047043881,046871775,1
1.0000384194858678,047039052,043873266,1
1.0591459117759685,043873266,046864371,1
1.0667389827623457,047092105,046880799,1
1.0962036511505975,046864371,047000336,1
1.0977791523293496,047062120,044885793,1
1.097854850521077,047067802,045019017,1
1.1227100633814011,047067802,046881047,1
1.1524754577139802,046881047,046881009,1
1.167555051960492,047000336,047045780,1
1.1748604321830047,047092105,047035862,1
1.1780313430974978,047092105,047053369,1
1.19835926027938,047062120,046874000,1
1.2222481435562054,046874000,047049779,1
1.2280791590512103,046864371,047018860,1
1.2460936282751869,047097012,044029513,1
1.2609843435166317,047006074,047016852,1
1.2690518565601006,047000336,047013261,1
1.2717634941921392,047062120,046893032,1
1.32866586060695,047000336,045068322,1
1.3506036372859902,044029513,047088004,1
1.3524590761975224,046881047,046872307,1
1.36999317823056,044029513,047020302,1
1.3787700581069613,047053369,047024536,1
1.3932139386112214,046872307,047085024,1
1.4012131517295257,047039052,046864019,1
1.4219232037234104,047088004,047042109,1
1.4220327707392821,047053369,047097840,1
1.4926390028785286,044029513,044028553,1
1.5207349316199912,047020302,047015293,1
1.5473531701905052,044028553,047033882,1
1.5639511793573886,047024536,047082817,1
1.574428030887919,047018860,046886775,1
1.625527957525947,046886775,047025375,1
1.7065578323324833,047085024,046863309,1
1.7109618186817321,047024536,047046800,1
1.798738089337176,044028553,047017621,1
1.8654788990713562,047033882,047020589,1
1.9864863811021298,046881009,047008117,1
2.044498270599436,047053369,047020878,1
2.0562575339583504,047053369,047047824,1
2.1040927926418287,044028553,047031825,1
2.1286674329972253,046886775,047080833,1
2.1321838115843192,047053369,047097322,1
2.8610047956787543,044028553,047083636,1
4.362251596656894,047031825,047064084,1
4.3943247264720675,047064084,047054830,1
6.1534579762906985,047031825,047044612,1
0.0,,047064084,2
0.0,,047024536,3
0.27757468507807764,047024536,047049779,3
0.28219397198645024,047024536,047053369,3
0.31374535831836803,047053369,047035862,3
0.3603956385280564,047053369,047092105,3
0.39208043434817985,047053369,047039052,3
