t,S,I,R,run_id
0.0,10,1,0,1
9.116118766613152,9,2,0,1
10.969383238672876,8,3,0,1
12.786366944118988,8,2,1,1
19.939965313118172,8,1,2,1
23.21650256884581,8,0,3,1
0.0,10,1,0,2
0.40441423431164986,10,0,1,2
0.0,10,1,0,3
0.3354035175141274,9,2,0,3
1.8697735782052236,9,1,1,3
3.3095475137030297,9,0,2,3
0.0,10,1,0,4
5.744081178445185,9,2,0,4
6.443116698361271,8,3,0,4
6.968659680291562,7,4,0,4
8.206175367571879,6,5,0,4
9.418110410359157,6,4,1,4
10.163770415867218,6,3,2,4
14.446415506269432,6,2,3,4
21.190711047354007,5,3,3,4
22.592058040460323,5,2,4,4
28.767239922681476,5,1,5,4
41.51781939097177,4,2,5,4
44.95136981647228,4,1,6,4
62.88013840436462,4,0,7,4
0.0,10,1,0,5
0.6194701588646732,10,0,1,5
