time,infector,infectee,run_id
0.0,,079792628,1
0.15150209574588908,079792628,096369356,1
0.0,,096528865,2
0.13133777743745795,096528865,096536081,2
0.0,,079566075,3
0.9245182220479863,079566075,079568023,3
1.0435682642558228,079568023,096368800,3
1.0706541445201876,096368800,096369356,3
1.2508743791971637,079568023,079787557,3
1.8551406317898322,079568023,096536081,3
2.1113872562368003,079568023,079802582,3
0.0,,079568023,4
0.24420061781227,079568023,079566075,4
1.208588998593066,079568023,096536081,4
1.3330866833986441,079566075,096528865,4
1.8787613362880708,079568023,079802582,4
1.9500413525410525,079566075,079787557,4
2.0966123938915358,079568023,096368800,4
0.0,,096536081,5
0.2021310153198644,096536081,096528865,5
0.6488564067834433,096528865,079787557,5
0.8101053553942585,096528865,079566075,5
0.8108525900413133,079787557,079568023,5
1.033897961272512,079568023,079802582,5
1.8806419761740842,079568023,096368800,5
2.416170946228582,096368800,096369356,5
